scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,11:34,domestic,国内,1,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-23,11:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,栃木・那須塩原で高校2年の女子生徒が軽乗用車にはねられ死亡　運転手の女（50）を現行犯逮捕,https://news.yahoo.co.jp/articles/092d2e8feb34ea15946e8653b12637d08de60df7,3/23(日) 7:59
2025-03-23,11:34,domestic,国内,3,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-23,11:34,domestic,国内,4,日刊スポーツ,橋下徹氏が“生暴露”　「僕が怒ることを知らずに」国会議員からの驚きの言葉「維新って…」,https://news.yahoo.co.jp/articles/cc99cef9f43a75cf055a48c4cb6a6861f5db2f9a,3/23(日) 9:28
2025-03-23,11:34,domestic,国内,5,共同通信,三重で夜行バス衝突、運転手死亡　21人けが、西武観光バス運行,https://news.yahoo.co.jp/articles/ce6b7659a7c678d8a785cda4efdb58e2ad045417,3/22(土) 22:27
2025-03-23,11:34,domestic,国内,6,TBS NEWS DIG Powered by JNN,バイオリニストの女性（28）が道路に倒れていたところを乗用車にひかれ死亡　千葉・印西市,https://news.yahoo.co.jp/articles/c55a971c799ae1af14d5567ce230a933f0fa8ab8,3/17(月) 11:48
2025-03-23,11:34,domestic,国内,7,時事通信,外務省、中国発表の訂正要求　石破首相発言「事実と異なる」,https://news.yahoo.co.jp/articles/6a5a529c2dd7c96873303a919dc7960390fb297d,3/22(土) 22:06
2025-03-23,11:34,domestic,国内,8,東海テレビ,フロントが大破し車体がめり込むように…夜行バスが防風林に突っ込み57歳運転手が死亡 搬送の乗客21人はほぼ軽傷か,https://news.yahoo.co.jp/articles/ab0cde85975409ea49cc58db35362fd05a0e8853,3/23(日) 6:35
2025-03-23,11:34,domestic,国内,9,FNNプライムオンライン,「私が強姦されたと言ったら捕まるよ」性行為後に20代男性を恐喝して現金90万円脅し取った疑いで31歳女を再逮捕 「中絶費用が必要」と他の男性からも現金だまし取った疑いですでに逮捕,https://news.yahoo.co.jp/articles/680dca14cd3c1a1938813444bb1eb473dfcb6207,3/22(土) 20:02
2025-03-23,11:34,domestic,国内,10,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
