scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,20:06,life,ライフ,1,読売新聞オンライン,原因不明の頭痛や動悸、10か所目の病院でがんの告知受けうれし涙…「希少がん」と闘い発信する44歳,https://news.yahoo.co.jp/articles/361bd0358fe1230fb4cc716015a76afd1eb34f2f,3/23(日) 14:32
2025-03-23,20:06,life,ライフ,2,Hint-Pot,更年期世代はバナナを毎日食べても良い？　「栄養豊富＝高カロリー」のイメージも　管理栄養士に聞いた,https://news.yahoo.co.jp/articles/c4942437a78dd9f3a8f123fc1d18306c909293c8,3/23(日) 8:30
2025-03-23,20:06,life,ライフ,3,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-23,20:06,life,ライフ,4,ファイナンシャルフィールド,娘が「iPhone」が欲しいと言うので、値段を聞くとなんと「20万円」近く！ さすがに高すぎると思うのですが、なんとか安くする方法はないでしょうか？,https://news.yahoo.co.jp/articles/71d253ef655376cc935a70b4d766e034edd548a2,3/23(日) 13:50
2025-03-23,20:06,life,ライフ,5,LIMO,日本で二番目に「駅数が少ない」都道府県はどこ　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/db4746dab8d6cfe647b0f82eeac8998191719a7b,3/23(日) 17:22
2025-03-23,20:06,life,ライフ,6,ほ・とせなNEWS,2010年、同じ中学だけど付き合っていなかった2人　12年後の姿に「凄いです」「運命の人なんですね」,https://news.yahoo.co.jp/articles/0f8c5a733f6b0514aa80818e0000e7153f96f6c2,3/23(日) 15:59
2025-03-23,20:06,life,ライフ,7,OTONA SALONE,「30歳年上の男性と結婚した友人が許せない」婚活に苦戦する38歳派遣社員、自分の「ねたみ」と向き合うことはできるのか,https://news.yahoo.co.jp/articles/a2423ab47dc9696d277b02aac19e231be43ac091,3/23(日) 18:10
2025-03-23,20:06,life,ライフ,8,Hint-Pot,“40歳パーカーおじさん論争”をニューヨークで話してみたら…まさかの反応に日本人男性が気づいたこと,https://news.yahoo.co.jp/articles/f4c4e9e836ceed48863061cebd72d18ecc7c7522,3/23(日) 11:14
2025-03-23,20:06,life,ライフ,9,産経新聞,芸大留学生7割が中国人、10年で11倍の大学も　ゲーム系就職が「永住権の近道」認識か,https://news.yahoo.co.jp/articles/b799a6604d3358230768b3bfb6aed3797974515f,3/23(日) 19:00
2025-03-23,20:06,life,ライフ,10,ねとらぼ,大好きなお母さんが他界し、実家でひとり暮らしする猫　通う息子の気配に気付くと……　「健気で泣けました」「本当に嬉しそう」,https://news.yahoo.co.jp/articles/ff8681d70b8a76f8121f577f415848c1c811a8a7,3/21(金) 19:05
2025-03-23,20:06,life,ライフ,11,メディカルドック,【初公開】伊藤洋輝「難治性の病」発症前の素顔。眉毛の色が消えた頃,https://news.yahoo.co.jp/articles/0bec6015415c4fbea7c032b703225bf1461cc268,3/17(月) 12:05
2025-03-23,20:06,life,ライフ,12,ねとらぼ,冷たい海に捨てられた子猫を保護→10カ月後……　「めちゃくちゃ美猫」驚きの現在に「感動しました」,https://news.yahoo.co.jp/articles/868655abf12b79e6e742f266e9a05f2655d580bf,3/23(日) 19:35
2025-03-23,20:06,life,ライフ,13,ほ・とせなNEWS,夫に『ゴミと間違われたもの』で妻が作った作品に…「素敵すぎる」「参考になる」「羨ましい限りです！」,https://news.yahoo.co.jp/articles/520a513d42240d35aef1a49817580a6472ce5d72,3/23(日) 7:30
2025-03-23,20:06,life,ライフ,14,ねとらぼ,「昔のミスド食べたい」　15年以上前の“ミスドのドーナツ”に根強いファンの人気　「あ、これおいしかった」,https://news.yahoo.co.jp/articles/3ae2dee04530716eccc55295440fc9dc965a8da5,3/23(日) 7:00
2025-03-23,20:06,life,ライフ,15,まいどなニュース,杖をついた高齢男性、まさかの「自家用車で来店」　「俺の足を奪うな！」免許返納バトルに考えさせられた喫茶店の一幕【専門家が説得方法を解説】,https://news.yahoo.co.jp/articles/fe221affe89f1a241f4fca49b9010840f3236591,3/23(日) 18:00
2025-03-23,20:06,life,ライフ,16,ねとらぼ,【東京ディズニーランド】「これは絶対欲しい！！」　新登場のグッズが180万再生と話題沸騰　「転売で在庫が無くなりませんように」,https://news.yahoo.co.jp/articles/00d1261e26fc2021fa477fdd1b2ee08e49315548,3/23(日) 10:20
2025-03-23,20:06,life,ライフ,17,ねとらぼ,17歳女性「Lサイズはデブ」と自信を持てない→24年後には……　“まさかの現在”に反響「かっけぇ」「何もかも素敵」,https://news.yahoo.co.jp/articles/d21d416120b08e42f876b77dac411451b2cccc20,3/23(日) 19:00
2025-03-23,20:06,life,ライフ,18,BuzzFeed Japan,【スタバ】1900円とは思えない可愛さ！アメリカンなデザインの「おしゃれボトル」自分好みにアレンジできて楽しいんです！《購入レビュー》,https://news.yahoo.co.jp/articles/f47923bf5e9a222b5bf947d8095df8e823fd1dcb,3/23(日) 18:05
2025-03-23,20:06,life,ライフ,19,まいどなニュース,ロジャーのライバルだったのに…「どうしてルフィに負けたのか」「登場は早すぎた？」　ワンピース劇場版“金獅子のシキ”本編登場でファンがざわつくワケ,https://news.yahoo.co.jp/articles/fe81f998b60953b1fd722a2f37adc21eae90eb45,3/23(日) 11:50
