scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,19:06,entertainment,エンタメ,1,ENCOUNT,大谷翔平からのプレゼントが「凄い！」　貰った大阪府知事が感謝…ネット「羨ましい」「似合ってます」,https://news.yahoo.co.jp/articles/41c8c284f1a37d11243af07e70cfd163707089f6,3/23(日) 14:46
2025-03-23,19:06,entertainment,エンタメ,2,スポニチアネックス,片岡鶴太郎　三男の意外な職業告白も加藤浩次ツッコミ「ちょっとまずくないですか？」,https://news.yahoo.co.jp/articles/a55e38106e75305928145d6af044e2c193793b11,3/23(日) 11:52
2025-03-23,19:06,entertainment,エンタメ,3,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-23,19:06,entertainment,エンタメ,4,スポニチアネックス,大谷翔平＆真美子夫人　カブス側にも幻ケーキ差し入れしていた　カ軍捕手の恋人が公開　畠山愛理の姿も,https://news.yahoo.co.jp/articles/db6688c6e5bb44547c0bc4aad1c8d1a1c7d36e5f,3/23(日) 16:04
2025-03-23,19:06,entertainment,エンタメ,5,日刊スポーツ,和田アキ子、生放送で突然女性アナに「ありがとうね」一瞬スタジオがざわつく,https://news.yahoo.co.jp/articles/0679afab89d0c375bf872b71c6de4e5ae9423294,3/23(日) 14:24
2025-03-23,19:06,entertainment,エンタメ,6,日刊スポーツ,「極刑を望みます」三崎優太氏、残酷すぎる事件の容疑者に怒り「配慮なんて一切いらない」,https://news.yahoo.co.jp/articles/20774b56282560a65fc87cde619cce872744c309,3/23(日) 14:08
2025-03-23,19:06,entertainment,エンタメ,7,日刊スポーツ,中川翔子、ボディーライン浮き出るニット姿公開で反響「で…でかい…ッ！」「よこしまな妄想が」,https://news.yahoo.co.jp/articles/8c024f7ad9d55bef2ca9f2b26b88bc554ab02318,3/23(日) 17:10
2025-03-23,19:06,entertainment,エンタメ,8,スポニチアネックス,28歳美人モデル　第1子妊娠を報告　夫はJリーガー「辛い時期を一緒に乗り越えてくれた夫や家族に感謝」,https://news.yahoo.co.jp/articles/d36a3e5e1749f0420be71670772caf6062091419,3/23(日) 17:59
2025-03-23,19:06,entertainment,エンタメ,9,デイリースポーツ,空気階段もぐら　イビキが理由で飛行機搭乗中に殴られる　１９０キロ大鶴肥満に健康リスク訴え「今ならまだ間に合います」,https://news.yahoo.co.jp/articles/50e8d9dc51ab77a86a602ce7bbc51e235cb93c0b,3/23(日) 14:08
2025-03-23,19:06,entertainment,エンタメ,10,デイリースポーツ,ＴＶから消えたＮＨＫアナが特番生放送に！ＳＮＳ「ひっくり返った」「久々に見た」「テンション↑↑」ロマンスグレーに変貌姿,https://news.yahoo.co.jp/articles/e73933736a6c3188e6de8af45b32f58cec30512b,3/23(日) 16:49
2025-03-23,19:06,entertainment,エンタメ,11,スポーツ報知,フィギュアスケーターと女優の“二刀流”１７歳、プリンセスに大変身！「ついに天使が舞い降りた」「可愛すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/98149ccf1a4a212ac97590abd417079b8abdea4f,3/23(日) 13:55
2025-03-23,19:06,entertainment,エンタメ,12,日刊スポーツ,成田修造氏「子供育てたくない勢」をバッサリ「ほんとバカ、ロクな社会じゃないw」理由も説明,https://news.yahoo.co.jp/articles/0836ff4d640031e9321047ac1a4ce1b6bae06045,3/23(日) 18:03
2025-03-23,19:06,entertainment,エンタメ,13,日刊スポーツ,ホラン千秋「おまえがガードを越えて来られると、思うな」関西人気芸人と食事NOの理由,https://news.yahoo.co.jp/articles/afa9e38799aa7e620a6c4526eb88e70e5eaa7676,3/23(日) 16:50
2025-03-23,19:06,entertainment,エンタメ,14,クランクイン！,「どこのギャルかと」デヴィ夫人85歳の最新美姿に驚がく「美魔女とは彼女の事」「すごいの一言」,https://news.yahoo.co.jp/articles/48db652d0463a2f6d2bd0ee1f45cb58dfe92c8aa,3/23(日) 17:00
2025-03-23,19:06,entertainment,エンタメ,15,中日スポーツ,1990年代、美少女として人気だった女優、53歳になっても変わらない美しさ…ネット「可愛すぎて倒れそう」「あの頃を思い出しながら写真集見てまーす」,https://news.yahoo.co.jp/articles/391e2b945bfa78b636cd9dcb52bd00b60a225b53,3/23(日) 14:32
2025-03-23,19:06,entertainment,エンタメ,16,デイリースポーツ,「ホットスポット」当初は東京０３角田じゃなかった！初期構想の宇宙人役を日テレが阻止,https://news.yahoo.co.jp/articles/144360fd12e270094f035b33c52986d688d4b407,3/23(日) 10:37
2025-03-23,19:06,entertainment,エンタメ,17,デイリースポーツ,「サンジャポ」出禁→番組Ｐに腕つかまれ強制退場した人物がスタジオ現る　太田光「どの面下げて座ってる！」　何をした？,https://news.yahoo.co.jp/articles/bb0a503740982e3b28b5a2df92d02ab5f1260cf4,3/23(日) 17:09
2025-03-23,19:06,entertainment,エンタメ,18,Kstyle,“公開恋愛中”チェ・ヨジン、7歳年上の恋人と結婚へ…3月31日放送「同床異夢2」でラブストーリーを公開,https://news.yahoo.co.jp/articles/02b0a6e2db4299650486bcb0c52ad3f258e1fca7,3/23(日) 15:54
