scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,20:06,TTL,総合,1,読売新聞オンライン,原因不明の頭痛や動悸、10か所目の病院でがんの告知受けうれし涙…「希少がん」と闘い発信する44歳,https://news.yahoo.co.jp/articles/361bd0358fe1230fb4cc716015a76afd1eb34f2f,3/23(日) 14:32
2025-03-23,20:06,TTL,総合,2,デイリースポーツ,巨人・丸はけがで長期離脱へ　「右大腿二頭筋損傷」阿部監督「長期離脱という形になっちゃったのでいろんなことを想定して」,https://news.yahoo.co.jp/articles/cf455c04c170e90670fea8d1528578b29efb06f9,3/23(日) 17:35
2025-03-23,20:06,TTL,総合,3,スポニチアネックス,大谷翔平＆真美子夫人　カブス側にも幻ケーキ差し入れしていた　カ軍捕手の恋人が公開　畠山愛理の姿も,https://news.yahoo.co.jp/articles/db6688c6e5bb44547c0bc4aad1c8d1a1c7d36e5f,3/23(日) 16:04
2025-03-23,20:06,TTL,総合,4,ENCOUNT,大谷翔平からのプレゼントが「凄い！」　貰った大阪府知事が感謝…ネット「羨ましい」「似合ってます」,https://news.yahoo.co.jp/articles/41c8c284f1a37d11243af07e70cfd163707089f6,3/23(日) 14:46
2025-03-23,20:06,TTL,総合,5,スポニチアネックス,片岡鶴太郎　三男の意外な職業告白も加藤浩次ツッコミ「ちょっとまずくないですか？」,https://news.yahoo.co.jp/articles/a55e38106e75305928145d6af044e2c193793b11,3/23(日) 11:52
2025-03-23,20:06,TTL,総合,6,日刊スポーツ,中川翔子、ボディーライン浮き出るニット姿公開で反響「で…でかい…ッ！」「よこしまな妄想が」,https://news.yahoo.co.jp/articles/8c024f7ad9d55bef2ca9f2b26b88bc554ab02318,3/23(日) 17:10
2025-03-23,20:06,TTL,総合,7,東スポWEB,【Ｆ１】角田裕毅が日本ＧＰからレッドブル昇格か　英誌報道「直ちに変更を検討」首脳陣否定せず,https://news.yahoo.co.jp/articles/9ff2e495cd402fcd3a6dcf9588a50473154b54e5,3/23(日) 18:51
2025-03-23,20:06,TTL,総合,8,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-23,20:06,TTL,総合,9,スポニチアネックス,28歳美人モデル　第1子妊娠を報告　夫はJリーガー「辛い時期を一緒に乗り越えてくれた夫や家族に感謝」,https://news.yahoo.co.jp/articles/d36a3e5e1749f0420be71670772caf6062091419,3/23(日) 17:59
2025-03-23,20:06,TTL,総合,10,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-23,20:06,TTL,総合,11,日刊スポーツ,和田アキ子、生放送で突然女性アナに「ありがとうね」一瞬スタジオがざわつく,https://news.yahoo.co.jp/articles/0679afab89d0c375bf872b71c6de4e5ae9423294,3/23(日) 14:24
2025-03-23,20:06,TTL,総合,12,デイリースポーツ,大の里が３度目の優勝　大関昇進後では初　決定戦で悲願に挑んだ高安を撃破「大関になってから思うような成績が…。本当にうれしい」夏場所で綱とりへ,https://news.yahoo.co.jp/articles/54ab8325f2ae2c6d56f4522ac99521af3e735890,3/23(日) 17:33
2025-03-23,20:06,TTL,総合,13,デイリースポーツ,ＴＶから消えたＮＨＫアナが特番生放送に！ＳＮＳ「ひっくり返った」「久々に見た」「テンション↑↑」ロマンスグレーに変貌姿,https://news.yahoo.co.jp/articles/e73933736a6c3188e6de8af45b32f58cec30512b,3/23(日) 16:49
2025-03-23,20:06,TTL,総合,14,Full-Count,大谷翔平、愛犬デコピンの食事タイムを公開　由伸製作の陶器で“ご満悦”,https://news.yahoo.co.jp/articles/ce8e009f17742e94f0521bfc51f88440e3b0771c,3/23(日) 13:32
2025-03-23,20:06,TTL,総合,15,デイリースポーツ,無念Ｖ逸の高安　“９度目の正直”ならず悔しさ滲むも「やりきった」大の里に屈した決定戦は「圧力負けしてしまった」,https://news.yahoo.co.jp/articles/7d7f1e560e61a59d034254f94681d0ef48f22c6e,3/23(日) 17:58
2025-03-23,20:06,TTL,総合,16,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-23,20:06,TTL,総合,17,Hint-Pot,更年期世代はバナナを毎日食べても良い？　「栄養豊富＝高カロリー」のイメージも　管理栄養士に聞いた,https://news.yahoo.co.jp/articles/c4942437a78dd9f3a8f123fc1d18306c909293c8,3/23(日) 8:30
2025-03-23,20:06,TTL,総合,18,東スポWEB,【Ｆ１】角田裕毅がまさかのアクシデントで中国ＧＰ無念の１９位「作戦もマシンもダメすぎる」,https://news.yahoo.co.jp/articles/3079551fc8e6dbb95bacbed69c9e881971c72e3e,3/23(日) 18:02
2025-03-23,20:06,TTL,総合,19,オートスポーツweb,角田裕毅、戦略と不運で入賞失う。ピアストリがポール・トゥ・ウイン【決勝レポート／F1第2戦中国GP】,https://news.yahoo.co.jp/articles/6b7867be221ea6adef3841323cc813bee9976721,3/23(日) 17:39
2025-03-23,20:06,TTL,総合,20,スポーツ報知,【ＤｅＮＡ】桑原将志が右手親指骨折で開幕絶望　三浦監督「開幕は無理です」,https://news.yahoo.co.jp/articles/dcfea8b16e966fda8f655e7ea5a35282c1432d74,3/23(日) 17:52
2025-03-23,20:06,TTL,総合,21,日刊スポーツ,成田修造氏「子供育てたくない勢」をバッサリ「ほんとバカ、ロクな社会じゃないw」理由も説明,https://news.yahoo.co.jp/articles/0836ff4d640031e9321047ac1a4ce1b6bae06045,3/23(日) 18:03
2025-03-23,20:06,TTL,総合,22,デイリースポーツ,「サンジャポ」出禁→番組Ｐに腕つかまれ強制退場した人物がスタジオ現る　太田光「どの面下げて座ってる！」　何をした？,https://news.yahoo.co.jp/articles/bb0a503740982e3b28b5a2df92d02ab5f1260cf4,3/23(日) 17:09
2025-03-23,20:06,TTL,総合,23,東海テレビ,車は原型とどめず黒コゲに…踏切内で停まっていた軽ワゴン車が急行電車と衝突し炎上 運転席から性別年齢不明の1人が遺体で見つかる,https://news.yahoo.co.jp/articles/a6f2d2f7d5b17c2676dfa756cc64544c0ce36bda,3/23(日) 17:59
2025-03-23,20:06,TTL,総合,24,日刊スポーツ,「極刑を望みます」三崎優太氏、残酷すぎる事件の容疑者に怒り「配慮なんて一切いらない」,https://news.yahoo.co.jp/articles/20774b56282560a65fc87cde619cce872744c309,3/23(日) 14:08
2025-03-23,20:06,TTL,総合,25,Full-Count,衝撃の2戦連発…阪神23歳が「覚醒したか」　“首位打者”から開花へ「1軍で見たい」,https://news.yahoo.co.jp/articles/a8bc8941bd91dedaba3f7204745406c0680dced4,3/23(日) 14:50
2025-03-23,20:06,TTL,総合,26,日刊スポーツ,大谷翔平愛犬デコピンの豪華な食事にファンため息「私より100倍健康な食事してる」,https://news.yahoo.co.jp/articles/e91d0243b379772d41d5982f81bf27810b9780af,3/23(日) 14:52
2025-03-23,20:06,TTL,総合,27,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-23,20:06,TTL,総合,28,日刊スポーツ,ホラン千秋「おまえがガードを越えて来られると、思うな」関西人気芸人と食事NOの理由,https://news.yahoo.co.jp/articles/afa9e38799aa7e620a6c4526eb88e70e5eaa7676,3/23(日) 16:50
2025-03-23,20:06,TTL,総合,29,motorsport.com 日本版,角田裕毅、F1日本GPでレッドブル電撃移籍の可能性。大苦戦ローソンとの途中交代、早くも検討中,https://news.yahoo.co.jp/articles/5a6e6312199ef9966d1b3496a586ff1d0babff96,3/23(日) 18:20
2025-03-23,20:06,TTL,総合,30,クランクイン！,「どこのギャルかと」デヴィ夫人85歳の最新美姿に驚がく「美魔女とは彼女の事」「すごいの一言」,https://news.yahoo.co.jp/articles/48db652d0463a2f6d2bd0ee1f45cb58dfe92c8aa,3/23(日) 17:00
2025-03-23,20:06,TTL,総合,31,スポーツ報知,フィギュアスケーターと女優の“二刀流”１７歳、プリンセスに大変身！「ついに天使が舞い降りた」「可愛すぎ」と絶賛の声,https://news.yahoo.co.jp/articles/98149ccf1a4a212ac97590abd417079b8abdea4f,3/23(日) 13:55
2025-03-23,20:06,TTL,総合,32,Kstyle,“公開恋愛中”チェ・ヨジン、7歳年上の恋人と結婚へ…3月31日放送「同床異夢2」でラブストーリーを公開,https://news.yahoo.co.jp/articles/02b0a6e2db4299650486bcb0c52ad3f258e1fca7,3/23(日) 15:54
2025-03-23,20:06,TTL,総合,33,スポニチアネックス,加藤綾菜　金の価格高騰で後悔…15年前にカトちゃんの引き出しから金の小判「ケンカして勝手に売った」,https://news.yahoo.co.jp/articles/1c7bf5bcd2083b64c34e38d24c170353827d77fa,3/23(日) 17:47
2025-03-23,20:06,TTL,総合,34,東スポWEB,笠りつ子　渋野日向子と同組の２日目にルール違反発覚　視聴者指摘きっかけ,https://news.yahoo.co.jp/articles/5c7294177100c697a00ed59fe8a7925f02dfb51a,3/23(日) 18:06
2025-03-23,20:06,TTL,総合,35,ファイナンシャルフィールド,娘が「iPhone」が欲しいと言うので、値段を聞くとなんと「20万円」近く！ さすがに高すぎると思うのですが、なんとか安くする方法はないでしょうか？,https://news.yahoo.co.jp/articles/71d253ef655376cc935a70b4d766e034edd548a2,3/23(日) 13:50
2025-03-23,20:06,TTL,総合,36,スポニチアネックス,加藤綾菜　カトちゃんから交際時にプレゼントされた2000万円の高級腕時計　査定価格にがく然,https://news.yahoo.co.jp/articles/36b46ea41c8eea6e25b180846f7f7021219683b4,3/23(日) 18:20
2025-03-23,20:06,TTL,総合,37,西スポWEB OTTO！,柳町達ら5選手が2軍降格　ソフトバンク小久保監督が明言　開幕メンバー固まる,https://news.yahoo.co.jp/articles/9c9d161dcdae3640a3ad53098923208655775865,3/23(日) 17:34
2025-03-23,20:06,TTL,総合,38,スポニチアネックス,ワンオクTaka　歌手の両親から「サッカー辞めろ」理由に理解できず　「鼻歌を歌ってても…」,https://news.yahoo.co.jp/articles/a5f816272c7cb9a5298055a476be89ee04fcaab3,3/23(日) 16:29
2025-03-23,20:06,TTL,総合,39,デイリースポーツ,「ホットスポット」当初は東京０３角田じゃなかった！初期構想の宇宙人役を日テレが阻止,https://news.yahoo.co.jp/articles/144360fd12e270094f035b33c52986d688d4b407,3/23(日) 10:37
2025-03-23,20:06,TTL,総合,40,LIMO,日本で二番目に「駅数が少ない」都道府県はどこ　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/db4746dab8d6cfe647b0f82eeac8998191719a7b,3/23(日) 17:22
