scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,08:06,world,国際,1,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-23,08:06,world,国際,2,BUSINESS INSIDER JAPAN,ロレックス以外ならこれ…おすすめの高級腕時計ブランド5選（海外）,https://news.yahoo.co.jp/articles/97ae15708289aeabc793922e66353a1e6dada794,3/23(日) 7:10
2025-03-23,08:06,world,国際,3,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-23,08:06,world,国際,4,ＡＦＰ＝時事,米、移民50万人超の在留資格取り消し 追放へ,https://news.yahoo.co.jp/articles/3660707d952265fc316c804c140d48e74b6ef0c3,3/22(土) 16:07
2025-03-23,08:06,world,国際,5,KOREA WAVE,韓国・裁判所が断じた「NewJeans側の一方的な契約解除こそ問題」…芸能活動すべてに制限命令,https://news.yahoo.co.jp/articles/9a0ab1bb072cb7e54937671904355c1cdf1dd8cd,3/23(日) 7:03
2025-03-23,08:06,world,国際,6,共同通信,中国、平和維持部隊参加か　ウクライナ和平後、独紙報道,https://news.yahoo.co.jp/articles/4de96d8c8b5adfdffbfe756ed822941cc273dc3d,3/23(日) 5:38
2025-03-23,08:06,world,国際,7,ハンギョレ新聞,墜落した韓流スターとしての地位…中華圏企業、キム・スヒョンの広告打ち切りへ,https://news.yahoo.co.jp/articles/b4319e3d8e81cc13276833390bccabccc0e31db9,3/22(土) 10:34
2025-03-23,08:06,world,国際,8,FNNプライムオンライン（フジテレビ系）,“ウクライナがNATO加盟を事実上断念”　アメリカ政府高官が認識示す,https://news.yahoo.co.jp/articles/f9ccfea9e5629dbaab7eb1ef500be153d4de77ee,3/23(日) 2:17
2025-03-23,08:06,world,国際,9,朝鮮日報日本語版,「ペット同伴」拒否された女、トイレで飼い犬を殺害して一人で搭乗　／米フロリダ州,https://news.yahoo.co.jp/articles/7c71325a0a2725657da8d56b9a3d20ef5cf88964,3/22(土) 11:13
2025-03-23,08:06,world,国際,10,共同通信,ウクライナがNATO加盟断念と米特使主張,https://news.yahoo.co.jp/articles/ee47e90411f36df370d4f48832f279c27fc21889,3/22(土) 19:31
2025-03-23,08:06,world,国際,11,CNN.co.jp,ウクライナ支援の資金が必要な欧州、ロシアの資産に手を付けない理由は,https://news.yahoo.co.jp/articles/5bdcdf01ffa473ae81b8941831dc2d714b024de8,3/22(土) 18:30
2025-03-23,08:06,world,国際,12,中央日報日本語版,「テスラ株を買え」「テロすれば刑務所行き」…「マスク氏救出」に乗り出した米国の長官たち,https://news.yahoo.co.jp/articles/4b98b4f1b139b7aa8da84f8cd29679e56e2167dc,3/21(金) 15:07
2025-03-23,08:06,world,国際,13,ＡＦＰ＝時事,中国、カナダ人4人の死刑は「法にのっとって」執行,https://news.yahoo.co.jp/articles/f51502ba32ece9be0d5821b8445410fb0b933a1c,3/20(木) 19:07
2025-03-23,08:06,world,国際,14,BBC News,アメリカ、卵をトルコと韓国から大量輸入へ　値段高騰で,https://news.yahoo.co.jp/articles/ecdde0a48376c7a1f67ed7cef9394377ff9986f1,3/22(土) 13:08
2025-03-23,08:06,world,国際,15,KOREA WAVE,韓流トップ俳優の「未成年者交際」裏付ける証拠？…自撮り写真の「帽子」で時期特定,https://news.yahoo.co.jp/articles/87e37205ac588a51dbc9928411bfca9eeb13e6f0,3/16(日) 17:03
2025-03-23,08:06,world,国際,16,共同通信,南米移民50万人国外追放へ　米、在留資格取り消し,https://news.yahoo.co.jp/articles/339997eb1aa9bbabe6e3bb6a997cd2aaed5194b9,3/23(日) 5:13
2025-03-23,08:06,world,国際,17,産経新聞,安価な中国製品「コンテナで山のように流れ込む」　アフリカ製造業〝やる気〟なくす弊害も　国際舞台駆けた外交官　岡村善文氏（2）,https://news.yahoo.co.jp/articles/d7e7d57af2b1de4856cd1f7ebff7993b48b128ab,3/22(土) 13:00
2025-03-23,08:06,world,国際,18,TBS NEWS DIG Powered by JNN,日本人男性（40代）　タイ国境で一時保護　“ミャンマー特殊詐欺に巻き込まれるおそれ”タイ軍が立ち退きを指示,https://news.yahoo.co.jp/articles/6ad631ed9d0335a7db09cc435a53c19170f3c2bb,3/22(土) 19:23
2025-03-23,08:06,world,国際,19,朝鮮日報日本語版,一人ランチの日本人女性客に「わ～、何なんだよ」とぼやくプデチゲ店主、韓国ネット民から批判殺到「国の恥」,https://news.yahoo.co.jp/articles/b3a44c52bf8ce731ff9d3b58a06fda524f6a41a9,3/18(火) 11:35
2025-03-23,08:06,world,国際,20,KOREA WAVE,韓流NewJeansの“独立活動”に裁判所が「待った」…23日の新曲発表に黄信号、「NJZ」始動も暗雲,https://news.yahoo.co.jp/articles/b4f044616946d0f5f1c58b63b9e8203f63016c73,3/22(土) 11:03
2025-03-23,08:06,world,国際,21,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
2025-03-23,08:06,world,国際,22,KOREA WAVE,韓流俳優が「不適切交際」の相手…「まだ15歳」幼い顔と痩せ細った体,https://news.yahoo.co.jp/articles/9c96773cc04e86c24fb3ff923da5022512def9fb,3/15(土) 10:03
2025-03-23,08:06,world,国際,23,中央日報日本語版,「お姫様に似合わない」論争拡大の中でベールを脱いだ映画『白雪姫』,https://news.yahoo.co.jp/articles/ebce789933af52b6d41e1d30d6403eccaef16ba5,3/17(月) 11:20
2025-03-23,08:06,world,国際,24,テレビ朝日系（ANN）,トランプ政権主導の全面停戦案をロシア“拒否”  狙いは「ウクライナの非武装化」か…欧州「大戦争」を懸念,https://news.yahoo.co.jp/articles/3d0762011bc8cecf29f05feafb8a2d48391f34c4,3/22(土) 10:02
2025-03-23,08:06,world,国際,25,ハンギョレ新聞,北朝鮮外務省「日本の長距離ミサイル配備は『皇軍の復活』を体感させる」,https://news.yahoo.co.jp/articles/9da993f366a95d91180f58498c4ca9cfc39be237,3/23(日) 7:19
2025-03-23,08:06,world,国際,26,時事通信,中国外相、歴史・台湾問題で日本けん制　関係改善で譲れぬ一線,https://news.yahoo.co.jp/articles/b4cd3357f3a360bec34ebd56bfd3a07e7c902d5d,3/23(日) 7:13
2025-03-23,08:06,world,国際,27,TBS NEWS DIG Powered by JNN,13歳の日本人ヴァイオリニストHIMARIさん ベルリン・フィルハーモニー管弦楽団と共演、アジア人ソリストとしては史上最年少,https://news.yahoo.co.jp/articles/442385338e9a43b71f32f18b0a7ae632b4834377,3/22(土) 6:29
2025-03-23,08:06,world,国際,28,ＡＦＰ＝時事,テスラを破壊した者はエルサルバドルの刑務所送り トランプ氏示唆,https://news.yahoo.co.jp/articles/27f4afe49079f687bbf5e354f8599890a4217053,3/22(土) 10:28
2025-03-23,08:06,world,国際,29,時事通信,「孤食」少ないほど幸福感　米で急拡大　調査,https://news.yahoo.co.jp/articles/dad0a0456cac89189c6ab970b3fd936c352e48f5,3/23(日) 7:10
2025-03-23,08:06,world,国際,30,読売新聞オンライン,機密アクセス資格取り消し、ハリス氏やヒラリー氏も…トランプ大統領「国家の利益にならない」,https://news.yahoo.co.jp/articles/0ea47cc9547323742cc1c40164cf17ee3e19f9c4,3/22(土) 21:41
2025-03-23,08:06,world,国際,31,ＡＦＰ＝時事,トランプ氏、ベネズエラ人追放布告への署名を否定「ルビオ氏がやった」,https://news.yahoo.co.jp/articles/14da559dc1596995a77e60d3c6dbc575a060091c,3/22(土) 14:16
2025-03-23,08:06,world,国際,32,時事通信,訪日の中国外相、二階氏と会談　功績を評価,https://news.yahoo.co.jp/articles/25722c30d77644eb984f02c90636c9d252de74a8,3/22(土) 22:48
2025-03-23,08:06,world,国際,33,CNN.co.jp,クルスク州のガス施設に攻撃、ロシアとウクライナが非難の応酬,https://news.yahoo.co.jp/articles/d57d55b810db712e45782b53d9a9518573fdded7,3/22(土) 11:30
2025-03-23,08:06,world,国際,34,中央日報日本語版,トランプ氏、インタビュー中マイクが顔にぶつかると…４秒間にらんだ後に放った言葉,https://news.yahoo.co.jp/articles/4dd82c2fff114807dbd0f6929f6c22ad5009451a,3/17(月) 9:46
2025-03-23,08:06,world,国際,35,ハンギョレ新聞,バッテリー材料メーカーの韓国エンケム、新工場をカナダから米国へ「急旋回」,https://news.yahoo.co.jp/articles/2143a32be1826bd48dbff8506e6b298b19dd3aec,3/23(日) 6:54
