scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,19:06,sports,スポーツ,1,デイリースポーツ,巨人・丸はけがで長期離脱へ　「右大腿二頭筋損傷」阿部監督「長期離脱という形になっちゃったのでいろんなことを想定して」,https://news.yahoo.co.jp/articles/cf455c04c170e90670fea8d1528578b29efb06f9,3/23(日) 17:35
2025-03-23,19:06,sports,スポーツ,2,デイリースポーツ,大の里が３度目の優勝　大関昇進後では初　決定戦で悲願に挑んだ高安を撃破「大関になってから思うような成績が…。本当にうれしい」夏場所で綱とりへ,https://news.yahoo.co.jp/articles/54ab8325f2ae2c6d56f4522ac99521af3e735890,3/23(日) 17:33
2025-03-23,19:06,sports,スポーツ,3,スポーツ報知,【ＤｅＮＡ】桑原将志が右手親指骨折で開幕絶望　三浦監督「開幕は無理です」,https://news.yahoo.co.jp/articles/dcfea8b16e966fda8f655e7ea5a35282c1432d74,3/23(日) 17:52
2025-03-23,19:06,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅がまさかのアクシデントで中国ＧＰ無念の１９位「作戦もマシンもダメすぎる」,https://news.yahoo.co.jp/articles/3079551fc8e6dbb95bacbed69c9e881971c72e3e,3/23(日) 18:02
2025-03-23,19:06,sports,スポーツ,5,オートスポーツweb,角田裕毅、戦略と不運で入賞失う。ピアストリがポール・トゥ・ウイン【決勝レポート／F1第2戦中国GP】,https://news.yahoo.co.jp/articles/6b7867be221ea6adef3841323cc813bee9976721,3/23(日) 17:39
2025-03-23,19:06,sports,スポーツ,6,Full-Count,大谷翔平、愛犬デコピンの食事タイムを公開　由伸製作の陶器で“ご満悦”,https://news.yahoo.co.jp/articles/ce8e009f17742e94f0521bfc51f88440e3b0771c,3/23(日) 13:32
2025-03-23,19:06,sports,スポーツ,7,デイリースポーツ,無念Ｖ逸の高安　“９度目の正直”ならず悔しさ滲むも「やりきった」大の里に屈した決定戦は「圧力負けしてしまった」,https://news.yahoo.co.jp/articles/7d7f1e560e61a59d034254f94681d0ef48f22c6e,3/23(日) 17:58
2025-03-23,19:06,sports,スポーツ,8,Full-Count,衝撃の2戦連発…阪神23歳が「覚醒したか」　“首位打者”から開花へ「1軍で見たい」,https://news.yahoo.co.jp/articles/a8bc8941bd91dedaba3f7204745406c0680dced4,3/23(日) 14:50
2025-03-23,19:06,sports,スポーツ,9,motorsport.com 日本版,角田裕毅、F1日本GPでレッドブル電撃移籍の可能性。大苦戦ローソンとの途中交代、早くも検討中,https://news.yahoo.co.jp/articles/5a6e6312199ef9966d1b3496a586ff1d0babff96,3/23(日) 18:20
2025-03-23,19:06,sports,スポーツ,10,日刊スポーツ,大谷翔平愛犬デコピンの豪華な食事にファンため息「私より100倍健康な食事してる」,https://news.yahoo.co.jp/articles/e91d0243b379772d41d5982f81bf27810b9780af,3/23(日) 14:52
