scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,19:06,domestic,国内,1,J-CASTニュース,斎藤元彦知事、第三者委報告書「真摯に受け止める」も「県政を前に」　橋下徹氏「最悪、もう辞めなきゃ」,https://news.yahoo.co.jp/articles/21d9448460edeee039f07e3e6798130ddf3e8a30,3/23(日) 16:30
2025-03-23,19:06,domestic,国内,2,よろず～ニュース,立民議員の“SNS世論誘導”発言に「国会を使って印象操作するのはいいのか？」参政党・神谷代表が怒りの抗議,https://news.yahoo.co.jp/articles/9833000c9b9398c89e02e9fce800053e86b54f5b,3/23(日) 15:30
2025-03-23,19:06,domestic,国内,3,よろず～ニュース,「報道特集」に兵庫県議が“逆依頼”「違う立場の議員にも取材して」,https://news.yahoo.co.jp/articles/1e48f9b04cdabfd182eb4df71433b14042cc5b37,3/23(日) 14:30
2025-03-23,19:06,domestic,国内,4,東海テレビ,車は原型とどめず黒コゲに…踏切内で停まっていた軽ワゴン車が急行電車と衝突し炎上 運転席から性別年齢不明の1人が遺体で見つかる,https://news.yahoo.co.jp/articles/a6f2d2f7d5b17c2676dfa756cc64544c0ce36bda,3/23(日) 17:59
2025-03-23,19:06,domestic,国内,5,読売新聞オンライン,友人が「携帯の位置情報では徳島市内」と通報、山中に女性遺体を遺棄した疑い…自称郵便局員の男逮捕,https://news.yahoo.co.jp/articles/648b361ae798c73c52ad94a3e81369266f139564,3/23(日) 9:15
2025-03-23,19:06,domestic,国内,6,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-23,19:06,domestic,国内,7,読売新聞オンライン,防衛大から双子の姉妹巣立つ…卒業後は海自と空自へ、夢は護衛艦長・戦闘機パイロット,https://news.yahoo.co.jp/articles/f735a80baf8952f26b845e2956434e024bdd5f68,3/23(日) 15:41
2025-03-23,19:06,domestic,国内,8,スポニチアネックス,紀藤正樹弁護士　石破首相“記録ない”に「150万円…“タンス預金”ということなんでしょうか」,https://news.yahoo.co.jp/articles/e9f56e6e4924c8b2cf2ab8065af811ab20d80d69,3/23(日) 14:36
2025-03-23,19:06,domestic,国内,9,ABEMA TIMES,岡山市で山火事発生 消火活動続く 鎮火のめど立たず,https://news.yahoo.co.jp/articles/129da44296ded4d38256a2c54299671e7c83bb2a,3/23(日) 17:27
2025-03-23,19:06,domestic,国内,10,共同通信,高校授業料の無償化、私立高支援に反対56％,https://news.yahoo.co.jp/articles/07ada7d9df7a44a5cc4e11321df5f9962be36edb,3/23(日) 16:16
