scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,18:06,life,ライフ,1,読売新聞オンライン,原因不明の頭痛や動悸、10か所目の病院でがんの告知受けうれし涙…「希少がん」と闘い発信する44歳,https://news.yahoo.co.jp/articles/361bd0358fe1230fb4cc716015a76afd1eb34f2f,3/23(日) 14:32
2025-03-23,18:06,life,ライフ,2,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-23,18:06,life,ライフ,3,ファイナンシャルフィールド,娘が「iPhone」が欲しいと言うので、値段を聞くとなんと「20万円」近く！ さすがに高すぎると思うのですが、なんとか安くする方法はないでしょうか？,https://news.yahoo.co.jp/articles/71d253ef655376cc935a70b4d766e034edd548a2,3/23(日) 13:50
2025-03-23,18:06,life,ライフ,4,ほ・とせなNEWS,2010年、同じ中学だけど付き合っていなかった2人　12年後の姿に「凄いです」「運命の人なんですね」,https://news.yahoo.co.jp/articles/0f8c5a733f6b0514aa80818e0000e7153f96f6c2,3/23(日) 15:59
2025-03-23,18:06,life,ライフ,5,Hint-Pot,“40歳パーカーおじさん論争”をニューヨークで話してみたら…まさかの反応に日本人男性が気づいたこと,https://news.yahoo.co.jp/articles/f4c4e9e836ceed48863061cebd72d18ecc7c7522,3/23(日) 11:14
2025-03-23,18:06,life,ライフ,6,LIMO,日本で二番目に「駅数が少ない」都道府県はどこ　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/db4746dab8d6cfe647b0f82eeac8998191719a7b,3/23(日) 17:22
2025-03-23,18:06,life,ライフ,7,ファイナンシャルフィールド,夫の親友の奥さんが急逝…夫が「5万円は包みたい」と言っているのですが、かえって気を遣わせてしまうでしょうか…？,https://news.yahoo.co.jp/articles/0e719400652982ff0374223d7342dd5f46d3787c,3/23(日) 14:30
2025-03-23,18:06,life,ライフ,8,ほ・とせなNEWS,風呂から上がった母　部屋に入ると…驚きの光景に「事件だ」「吹き出しました」「拾いたい」,https://news.yahoo.co.jp/articles/dbdde79339e0e2c2a3f18d86e6da2c07c25b5742,3/23(日) 8:30
2025-03-23,18:06,life,ライフ,9,まいどなニュース,ロジャーのライバルだったのに…「どうしてルフィに負けたのか」「登場は早すぎた？」　ワンピース劇場版“金獅子のシキ”本編登場でファンがざわつくワケ,https://news.yahoo.co.jp/articles/fe81f998b60953b1fd722a2f37adc21eae90eb45,3/23(日) 11:50
2025-03-23,18:06,life,ライフ,10,ねとらぼ,「昔のミスド食べたい」　15年以上前の“ミスドのドーナツ”に根強いファンの人気　「あ、これおいしかった」,https://news.yahoo.co.jp/articles/3ae2dee04530716eccc55295440fc9dc965a8da5,3/23(日) 7:00
2025-03-23,18:06,life,ライフ,11,Hint-Pot,「いくらですか？」　フランスで学ぶ生徒が日本で大興奮　購入を希望したものとは,https://news.yahoo.co.jp/articles/2394563e55a7bb2ee079284d9ad489f8fff3573f,3/23(日) 16:41
