scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-23,14:06,domestic,国内,1,ENCOUNT,「人間・斎藤元彦」が浮き彫りに…第三者委報告が明かした斎藤知事の「怒り」と「理不尽」【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/4861a101bd134e6286db4a361ef33f3926843fc2,3/23(日) 10:40
2025-03-23,14:06,domestic,国内,2,中日スポーツ,ひろゆきさん、”撮り鉄害悪論”「壊滅しても困らない」に…ネット「一番憤ってるのは『マナーを守る撮り鉄』」「有料スポット提供しては？」,https://news.yahoo.co.jp/articles/6a126c7dbb8311ad9fb336a699faa05f2d324267,3/23(日) 11:58
2025-03-23,14:06,domestic,国内,3,日刊スポーツ,橋下徹氏が“生暴露”　「僕が怒ることを知らずに」国会議員からの驚きの言葉「維新って…」,https://news.yahoo.co.jp/articles/cc99cef9f43a75cf055a48c4cb6a6861f5db2f9a,3/23(日) 9:28
2025-03-23,14:06,domestic,国内,4,読売テレビ,【独自解説】「違法」「不当」「極めて不適切」第三者委員会が兵庫県・斎藤知事らの対応を糾弾　“パワハラ”などが行われた背景、組織トップらへの“提言”も…調査報告書の内容を詳しく,https://news.yahoo.co.jp/articles/7d9bdc20ee27308eb0092c87675a3f45309c8aa6,3/23(日) 13:00
2025-03-23,14:06,domestic,国内,5,日刊スポーツ,「国家存亡の危機」小沢一郎氏が強く警告　「子供育てたくない若者」半数以上との結果うけ,https://news.yahoo.co.jp/articles/f1d8a68c3d4be04acda79941ae9c81bf1b25eb8a,3/23(日) 8:25
2025-03-23,14:06,domestic,国内,6,毎日新聞,自民支持層も「石破離れ」　商品券問題が直撃　毎日新聞世論調査,https://news.yahoo.co.jp/articles/9353612cfa58ba620bede01edb15933995e2e0f0,3/23(日) 8:00
2025-03-23,14:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,“玉木首相”で一本化「あらゆる可能性を排除せず」立憲・小川氏　首相の商品券は「官房機密費の疑い濃厚」,https://news.yahoo.co.jp/articles/d679b6ff20deca094d7e712dcf00608fb0dbd86c,3/23(日) 12:07
2025-03-23,14:06,domestic,国内,8,毎日新聞,幼児向けキックバイクで死亡事故相次ぐ　ブレーキなく減速できず,https://news.yahoo.co.jp/articles/2beb6d127226983f10e4c2aed4353f158a064911,3/19(水) 18:07
2025-03-23,14:06,domestic,国内,9,テレビ朝日系（ANN）,兵庫・斎藤知事のパワハラ10件認定　2度目の不信任視野　専門家「行政は危険な状態」,https://news.yahoo.co.jp/articles/7409a2c43a487a369b4ee123f2dd74f7b6a28405,3/23(日) 11:22
2025-03-23,14:06,domestic,国内,10,産経新聞,外務省入省するも「大海原」は遠し…コピー取りの不満に対し「何、言っている」と上司叱責　国際舞台駆けた外交官　岡村善文氏（3）,https://news.yahoo.co.jp/articles/34abb4dbc39a634e59c95ac74d067f400a4f0be9,3/23(日) 13:00
2025-03-23,14:06,domestic,国内,11,共同通信,すき家でみそ汁にネズミ混入　1月に鳥取南吉方店,https://news.yahoo.co.jp/articles/d76aebef7e9db7f63b4a6e60fad1613f2e5eff9b,3/22(土) 19:55
2025-03-23,14:06,domestic,国内,12,テレビ朝日系（ANN）,シラスでノロウイルス食中毒　購入者は約1100人　神奈川・藤沢市,https://news.yahoo.co.jp/articles/e0f7d271c984f05dfc3c3c8464d369cb99f60d56,3/22(土) 16:40
2025-03-23,14:06,domestic,国内,13,FNNプライムオンライン,「私が強姦されたと言ったら捕まるよ」性行為後に20代男性を恐喝して現金90万円脅し取った疑いで31歳女を再逮捕 「中絶費用が必要」と他の男性からも現金だまし取った疑いですでに逮捕,https://news.yahoo.co.jp/articles/680dca14cd3c1a1938813444bb1eb473dfcb6207,3/22(土) 20:02
2025-03-23,14:06,domestic,国内,14,東海テレビ,パトカーの追跡から逃走していた2人乗り原付バイク 細い路地に入ったあと川へ転落 17歳の少年2人が重傷,https://news.yahoo.co.jp/articles/453f0319fb45a8f1881540f931ca6cc2eb2f8c7e,3/23(日) 12:26
2025-03-23,14:06,domestic,国内,15,テレビ朝日系（ANN）,商品券配布問題、歴代総理にも波及　岸田氏に「会見求める」　自民党幹部も苦言,https://news.yahoo.co.jp/articles/d703d5ea9a03dc58fb12fb3b720d19e26b2f299b,3/23(日) 13:16
2025-03-23,14:06,domestic,国内,16,東海テレビ,原付に乗っていた89歳アルバイトの男性が車にはねられ死亡 逃走する“黒の車”の目撃情報あり警察が行方追う,https://news.yahoo.co.jp/articles/f2ab6c2f1890b042d333ef13e8592bb7561f4457,3/23(日) 11:42
2025-03-23,14:06,domestic,国内,17,読売新聞オンライン,車をバックで走らせ脚立と衝突、そばに倒れていた父死亡,https://news.yahoo.co.jp/articles/a44522a31a1f6162c3b550f745d636561276fe81,3/23(日) 12:20
2025-03-23,14:06,domestic,国内,18,FNNプライムオンライン,【何が】国道で倒れていたバイオリニストの女性（28）が車にひかれ死亡…「路上に倒れていた人をひきました」運転手女性が110番通報　千葉・印西市,https://news.yahoo.co.jp/articles/671d52155f4a674036f0ad7cc7199a2c17fa6321,3/18(火) 9:47
