scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,05:17,sports,スポーツ,1,毎日新聞,表彰台の表面が選手のブレードに影響か　ミラノ五輪フィギュア団体,https://news.yahoo.co.jp/articles/d6a27355adc98ccc5c5ac04c067250293ef4ee36,2/9(月) 20:25
2026-02-10,05:17,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,ビッグエア・村瀬心椛が史上初、大逆転の金メダル！スノーボード女子初の2大会連続の表彰台　木村葵来とアベックV【ミラノ五輪】,https://news.yahoo.co.jp/articles/45087acccdd2c20e366cb26c95a22cb2a420d465,2/10(火) 4:43
2026-02-10,05:17,sports,スポーツ,3,デイリースポーツ,スキー女子の近藤心音　２種目棄権で早期帰国へ　左膝前十字靭帯損傷などの大けが　ＪＯＣ発表　スロープスタイルに続きビッグエアも,https://news.yahoo.co.jp/articles/53d7fc1f8421f9e47cc6912922fd985e266bddca,2/10(火) 3:36
2026-02-10,05:17,sports,スポーツ,4,スポーツ報知,【五輪】高木美帆が銅メダル！五輪通算「８」個目で自身の冬季日本勢最多記録を更新！「もうワンステップ上がっていける糧に」３大会連続表彰台…スピードスケート,https://news.yahoo.co.jp/articles/bbf0f71c70f85b947629da1a2d93a8bf16b0a493,2/10(火) 2:41
2026-02-10,05:17,sports,スポーツ,5,デイリースポーツ,解説の高木菜那さん声震わす　妹・美帆の銅メダル称賛「高木選手、攻めたレースだった。３位、すごいんです。頑張りました！」「ユッタ選手がすごかった」,https://news.yahoo.co.jp/articles/bb54e9ee135e08a5d415ce502dead566c7575c0a,2/10(火) 2:46
2026-02-10,05:17,sports,スポーツ,6,日テレNEWS NNN,【ビッグエア】村瀬心椛が金メダル　勝負の3回目で逆転の大技、完璧着地　89点台2本決める圧巻の強さ,https://news.yahoo.co.jp/articles/ded3ab1f34b799835b6ad0ac27e648be04ef7218,2/10(火) 4:53
2026-02-10,05:17,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,髙木美帆 1000mで銅メダル！冬季五輪女子初の連覇ならず…それでも五輪史上日本女子最多通算8個のメダル,https://news.yahoo.co.jp/articles/b81e3053010f5ad500644e00242883d9f926a5b0,2/10(火) 2:40
2026-02-10,05:17,sports,スポーツ,8,デイリースポーツ,フィギュア表彰式でスケート靴損傷　日本連盟が組織委に抗議　台の上面「ザラザラ」　ブレードは工房でリペアと状況説明,https://news.yahoo.co.jp/articles/3b3a91abeeda4eaafdf57d6925cf5d2979a7834c,2/9(月) 23:23
2026-02-10,05:17,sports,スポーツ,9,スポーツ報知,【阪神】昨年戦力外の2021年ドラフト1位・森木大智に米パドレス入りの可能性浮上…マイナー契約か,https://news.yahoo.co.jp/articles/eaf406a240580ede3e57ff4db530ce56b3e745e7,2/10(火) 4:00
2026-02-10,05:17,sports,スポーツ,10,スポニチアネックス,【アイスホッケー】小池詩織主将は涙…「力不足だった」スマイルジャパン2連敗　ドイツ勝てば1次L敗退,https://news.yahoo.co.jp/articles/e931560722a54fa3bcf8d6ad57943b36fb78fdb7,2/9(月) 22:53
