scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,20:23,TTL,総合,1,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-10,20:23,TTL,総合,2,デイリースポーツ,瀬戸大也、馬淵優佳さん離婚　結婚生活９年でピリオド　ともにインスタで報告「今後は子どもたちとの生活を大切に守りながら」,https://news.yahoo.co.jp/articles/0024d20dbacbcee255840a7950caf2ac09b622a3,2/10(火) 15:39
2026-02-10,20:23,TTL,総合,3,J-CASTニュース,「さいたまマラソン」雪で中止、豪華な「給食」どうなった？　4000個の十万石まんじゅうなど...行方は,https://news.yahoo.co.jp/articles/cbd464aed9098e6f5e490fdd9c97bb29bbe4c9cf,2/10(火) 18:20
2026-02-10,20:23,TTL,総合,4,西日本新聞,高市氏「なんか意地悪やなぁ」が支持集める隠された理由　衆院選、識者の見方,https://news.yahoo.co.jp/articles/54c8c8b1a334db3d75a8f220b0657b3a45bf8670,2/10(火) 14:30
2026-02-10,20:23,TTL,総合,5,ABEMA TIMES,「ふざけるな、自分たちの党を大事にしろ」泉健太氏、中道改革連合の“大惨敗”に「事実上、焼け野原の状態」 代表選への出馬は「まだ決めていない」,https://news.yahoo.co.jp/articles/f5c961c743369ad6621196bfb1ab4fdbd9cc9e2a,2/10(火) 12:21
2026-02-10,20:23,TTL,総合,6,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-10,20:23,TTL,総合,7,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-10,20:23,TTL,総合,8,スポニチアネックス,【ショートトラック】20歳金井莉佳が転倒アクシデントも　すぐ立ち上がる執念2着で準々決勝進出,https://news.yahoo.co.jp/articles/81130ba09fd7adb7994b0937ccbef8e8ccff80fc,2/10(火) 18:52
2026-02-10,20:23,TTL,総合,9,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-10,20:23,TTL,総合,10,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-10,20:23,TTL,総合,11,スポニチアネックス,高知東生、衆院選の結果を受けてコメント「こんなこと言うと怒られそうだが」,https://news.yahoo.co.jp/articles/b1afa8d07526bb7885235edcd671f5da6c05eaca,2/10(火) 16:27
2026-02-10,20:23,TTL,総合,12,スポニチアネックス,落選の中道・岡田克也氏が「これからの活動」明かす　まずは議員会館から撤収「4日間で…悪戦苦闘」,https://news.yahoo.co.jp/articles/5166b8b087c63490d4bb834e06c146d6e8a658df,2/10(火) 16:10
2026-02-10,20:23,TTL,総合,13,シネマトゥデイ,米元子役、33歳で死去,https://news.yahoo.co.jp/articles/748ea8fe441fc301d01d724613a8c578fae4e76f,2/10(火) 11:02
2026-02-10,20:23,TTL,総合,14,ABEMA TIMES,50歳で出産・野田聖子議員（65）、右半身まひの息子が万歳で当選祝福,https://news.yahoo.co.jp/articles/8e87515193d8049991a97e1a1343ffd4d3f90054,2/10(火) 16:42
2026-02-10,20:23,TTL,総合,15,ENCOUNT,米倉涼子、不起訴処分後初の公の場　目を潤ませて感謝「皆さまの手厚いサポートのおかげ」,https://news.yahoo.co.jp/articles/b929adbf7de3cc1d4c63bcc2bd2671596e515f02,2/10(火) 18:59
2026-02-10,20:23,TTL,総合,16,デイリースポーツ,難関国立大卒の若手芸人「江戸時代から７代続く医者一家」先祖が教科書に載る医学界レジェンド「え？本当なの？」バナナマン設楽も驚がく,https://news.yahoo.co.jp/articles/bafaf02561852f55782dc05ff8dc7c10e101ba38,2/10(火) 15:58
2026-02-10,20:23,TTL,総合,17,FNNプライムオンライン,日本のリベラルは「終了」したのか…歴史的大敗の新党は直ちに解散して一から出直せ,https://news.yahoo.co.jp/articles/7da00d732d67a52118bb40d4e499aa97ec002ca7,2/10(火) 16:30
2026-02-10,20:23,TTL,総合,18,MRO北陸放送,【速報】手取川に油混入 金沢市など石川県13市町で「給水制限の可能性」節水呼びかけ,https://news.yahoo.co.jp/articles/1264ef5cc1754976d7bcebfa58a8515e77650122,2/10(火) 19:02
2026-02-10,20:23,TTL,総合,19,スポニチアネックス,米倉涼子　不起訴処分後、初の公の場　涙ぐみ感謝の思い「緊張しています」遠藤憲一の声掛けに感極まる,https://news.yahoo.co.jp/articles/41affca04727222a92c78c342cac4d1ee60cf0b7,2/10(火) 18:59
2026-02-10,20:23,TTL,総合,20,Full-Count,元阪神・森木、パドレスと電撃マイナー契約　MLB公式サイトに掲載…21年ドラ1右腕,https://news.yahoo.co.jp/articles/81d441a5076d94991e5f88f50258c0bc2c340089,2/10(火) 13:53
2026-02-10,20:23,TTL,総合,21,J-CASTニュース,鎌田さゆり氏、高市首相「意地悪やなぁ...」発言に反論　太田光を擁護「丁寧に質問されている」,https://news.yahoo.co.jp/articles/7e67b03f9cb92a6ad9270b853e964639f827fade,2/10(火) 17:12
2026-02-10,20:23,TTL,総合,22,日刊スポーツ,【衆院選】北村晴男氏が実名挙げ提案「中道に合流すべき人である」自民の超大物,https://news.yahoo.co.jp/articles/22765bf9848da47967931ecdb7fcd936f43da85a,2/10(火) 12:49
2026-02-10,20:23,TTL,総合,23,BuzzFeed Japan,ミセス・大森のまさかのお知らせにSNS歓喜「すごすぎる…」「おめでとうございます」「楽しみ」,https://news.yahoo.co.jp/articles/98b74ca986a7116adc47326ebf9374de24601303,2/10(火) 17:50
