scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,19:25,TTL,総合,1,スポニチアネックス,葉月里緒奈　選挙結果に落胆「びっくりがっかり、ため息しか出ない」,https://news.yahoo.co.jp/articles/482dc342c3d33bedde91db3d48fb16f0fd5b425b,2/10(火) 16:37
2026-02-10,19:25,TTL,総合,2,デイリースポーツ,瀬戸大也、馬淵優佳さん離婚　結婚生活９年でピリオド　ともにインスタで報告「今後は子どもたちとの生活を大切に守りながら」,https://news.yahoo.co.jp/articles/0024d20dbacbcee255840a7950caf2ac09b622a3,2/10(火) 15:39
2026-02-10,19:25,TTL,総合,3,ABEMA TIMES,「ふざけるな、自分たちの党を大事にしろ」泉健太氏、中道改革連合の“大惨敗”に「事実上、焼け野原の状態」 代表選への出馬は「まだ決めていない」,https://news.yahoo.co.jp/articles/f5c961c743369ad6621196bfb1ab4fdbd9cc9e2a,2/10(火) 12:21
2026-02-10,19:25,TTL,総合,4,東スポWEB,元プロレスラーの〝借金王〟安田忠夫さんが６２歳で死去　大相撲、総合格闘技でも活躍,https://news.yahoo.co.jp/articles/313791249009bc5e49a277419ab62e079048ad4a,2/10(火) 14:30
2026-02-10,19:25,TTL,総合,5,日刊スポーツ,【衆院選】自民の“おこぼれゾンビ”復活当選に議論　中道は大物３氏の名　れいわは唯一の１議席,https://news.yahoo.co.jp/articles/88ce99d20982fb24dd7e0f3a6508e1aa934c2708,2/10(火) 12:19
2026-02-10,19:25,TTL,総合,6,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-10,19:25,TTL,総合,7,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-10,19:25,TTL,総合,8,デイリースポーツ,難関国立大卒の若手芸人「江戸時代から７代続く医者一家」先祖が教科書に載る医学界レジェンド「え？本当なの？」バナナマン設楽も驚がく,https://news.yahoo.co.jp/articles/bafaf02561852f55782dc05ff8dc7c10e101ba38,2/10(火) 15:58
2026-02-10,19:25,TTL,総合,9,FNNプライムオンライン,日本のリベラルは「終了」したのか…歴史的大敗の新党は直ちに解散して一から出直せ,https://news.yahoo.co.jp/articles/7da00d732d67a52118bb40d4e499aa97ec002ca7,2/10(火) 16:30
2026-02-10,19:25,TTL,総合,10,スポニチアネックス,落選の中道・岡田克也氏が「これからの活動」明かす　まずは議員会館から撤収「4日間で…悪戦苦闘」,https://news.yahoo.co.jp/articles/5166b8b087c63490d4bb834e06c146d6e8a658df,2/10(火) 16:10
2026-02-10,19:25,TTL,総合,11,日刊スポーツ,【衆院選】北村晴男氏が実名挙げ提案「中道に合流すべき人である」自民の超大物,https://news.yahoo.co.jp/articles/22765bf9848da47967931ecdb7fcd936f43da85a,2/10(火) 12:49
2026-02-10,19:25,TTL,総合,12,シネマトゥデイ,米元子役、33歳で死去,https://news.yahoo.co.jp/articles/748ea8fe441fc301d01d724613a8c578fae4e76f,2/10(火) 11:02
2026-02-10,19:25,TTL,総合,13,ABEMA TIMES,50歳で出産・野田聖子議員（65）、右半身まひの息子が万歳で当選祝福,https://news.yahoo.co.jp/articles/8e87515193d8049991a97e1a1343ffd4d3f90054,2/10(火) 16:42
2026-02-10,19:25,TTL,総合,14,スポニチアネックス,高知東生、衆院選の結果を受けてコメント「こんなこと言うと怒られそうだが」,https://news.yahoo.co.jp/articles/b1afa8d07526bb7885235edcd671f5da6c05eaca,2/10(火) 16:27
2026-02-10,19:25,TTL,総合,15,Full-Count,元阪神・森木、パドレスと電撃マイナー契約　MLB公式サイトに掲載…21年ドラ1右腕,https://news.yahoo.co.jp/articles/81d441a5076d94991e5f88f50258c0bc2c340089,2/10(火) 13:53
2026-02-10,19:25,TTL,総合,16,関西テレビ,橋下徹氏「自民党にとっては維新はいらない」 それでも高市総理が吉村代表と連立を続ける“真のきょうだい関係”とは？【衆院選】,https://news.yahoo.co.jp/articles/4326bd4e8c3bc8127bbdaf1d4d8e60f0d28bf50a,2/9(月) 17:23
2026-02-10,19:25,TTL,総合,17,J-CASTニュース,「さいたまマラソン」雪で中止、豪華な「給食」どうなった？　4000個の十万石まんじゅうなど...行方は,https://news.yahoo.co.jp/articles/cbd464aed9098e6f5e490fdd9c97bb29bbe4c9cf,2/10(火) 18:20
2026-02-10,19:25,TTL,総合,18,スポーツ報知,６５歳・東ちづるが年下夫を顔出し！「難病になって…初めての２人だけの海外旅行」寝たきりで介護も,https://news.yahoo.co.jp/articles/515e21a88fbe5e71503da5930279fa2f857610ce,2/10(火) 12:35
2026-02-10,19:25,TTL,総合,19,J-CASTニュース,中道・岡田克也氏、議員会館で撤収作業...今後は「若手をしっかりとサポート」　高市首相の台湾有事答弁引き出し批判,https://news.yahoo.co.jp/articles/7f5423edc0f169b439976f34078288757d0034bb,2/10(火) 12:45
2026-02-10,19:25,TTL,総合,20,RONSPO,トラブル発生！フィギュア団体金メダル米国女子フリーのグレンの演技曲は無断使用だった…作者が「今知った。五輪ではこれが普通のやり方なのか？」と怒りの抗議,https://news.yahoo.co.jp/articles/0631e8c76d11eb0962fe36f001e40dc6b414ac3f,2/10(火) 7:22
2026-02-10,19:25,TTL,総合,21,デイリースポーツ,【高市解散】「ええっ落選したの！？」「意外」中道でない民主政権の大物も→まさか千票差で敗北　比例復活も×　ネットも驚く「落選に今気付いた」「当選すると思ってた」,https://news.yahoo.co.jp/articles/1c38904a9a443a0c242c9c29af7ee4bd5d95ea3a,2/10(火) 12:31
2026-02-10,19:25,TTL,総合,22,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-10,19:25,TTL,総合,23,ファイナンシャルフィールド,親戚からの「大学入学祝い」が“1万円”でショック！ 私は甥っ子の「中学入学祝い」に“3万円”包んだのですが、正直少なすぎですよね？ 一般的な相場を確認,https://news.yahoo.co.jp/articles/245607de15f50af45a07b0f6deaad5d6ffe7208d,2/10(火) 13:40
2026-02-10,19:25,TTL,総合,24,日刊スポーツ,立民・塩村文夏参院議員が療養「土曜日の深夜から体調に変異」と報告　前後には衆院選関連投稿も,https://news.yahoo.co.jp/articles/836c8a7af7408f93ca89fe23999c33705f269aa3,2/10(火) 16:48
2026-02-10,19:25,TTL,総合,25,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,19:25,TTL,総合,26,スポニチアネックス,【ショートトラック】20歳金井莉佳が転倒アクシデントも　すぐ立ち上がる執念2着で準々決勝進出,https://news.yahoo.co.jp/articles/81130ba09fd7adb7994b0937ccbef8e8ccff80fc,2/10(火) 18:52
2026-02-10,19:25,TTL,総合,27,日刊スポーツ,【衆院選】「私も生きている限り…」フジ出演の78歳早大名誉教授「応援するよ」代表の実名挙げ,https://news.yahoo.co.jp/articles/d52e7d5efc733904f12220092e54a828389b678c,2/10(火) 13:15
2026-02-10,19:25,TTL,総合,28,ねとらぼ,「嵐」“25種のライブグッズ”ラインアップ公開　「値段が……」「ビジュえぐい」「ARASHIライトほしい」　“嵐グッズ”がトレンド入り,https://news.yahoo.co.jp/articles/11d4a1709a822467e1e50c4bb2d87fd37b677281,2/10(火) 14:50
2026-02-10,19:25,TTL,総合,29,ファイナンシャルフィールド,60代の独身女性です。年金生活で家賃が厳しく「都営住宅」を検討していますが、年金受給者の“所得”はいくらまでなら入居可能ですか？,https://news.yahoo.co.jp/articles/83e8cae34bf8df14ee07b882ab2a3f27c78ce651,2/9(月) 7:10
2026-02-10,19:25,TTL,総合,30,FNNプライムオンライン,立憲・杉尾秀哉長野県連代表「新党結成はマイナス多かった」中道は小選挙区議席ゼロ「説明から始まる選挙になり厳しかった」,https://news.yahoo.co.jp/articles/6c696077348037008578e6bb32e97f2c6fe52071,2/10(火) 16:57
2026-02-10,19:25,TTL,総合,31,J-CASTニュース,妻が衆院選落選の音喜多駿、自身も大学院入試不合格で落胆　続いた日程に「仕組まれたドラマみたい」,https://news.yahoo.co.jp/articles/4a15b746e7169410a119f2b2f6e35b31234c0756,2/10(火) 14:59
2026-02-10,19:25,TTL,総合,32,中日スポーツ,愛知県『稲沢の顔』市議の逮捕に動揺ひろがる…DJとしても活動、TBS「CDTV　ライブ！　ライブ！」にも出演していた,https://news.yahoo.co.jp/articles/c3b9691396886f94aa227779ec4ba2f0c78aad50,2/10(火) 16:45
2026-02-10,19:25,TTL,総合,33,西日本新聞,高市氏「なんか意地悪やなぁ」が支持集める隠された理由　衆院選、識者の見方,https://news.yahoo.co.jp/articles/54c8c8b1a334db3d75a8f220b0657b3a45bf8670,2/10(火) 14:30
2026-02-10,19:25,TTL,総合,34,モデルプレス,天海祐希、本名＆母親の職業告白「きょうだいの中で1番トロかった」7歳下の弟がエピソードをぶっちゃけ,https://news.yahoo.co.jp/articles/a84a28dffb30d5b9b1dd66313d63f5262470fc44,2/10(火) 13:43
2026-02-10,19:25,TTL,総合,35,デイリースポーツ,【高市自民】「うわー」「表に出てきた…」高市首相の勝利会見→まさか司会者にネット騒然「え？なんで」「衝撃」「話が入ってこない」公明離脱の一因の人物「これが国民へのメッセージ」,https://news.yahoo.co.jp/articles/2d2f563a825e13b79156d5903e303ff092d15f46,2/10(火) 9:49
2026-02-10,19:25,TTL,総合,36,J-CASTニュース,鎌田さゆり氏、高市首相「意地悪やなぁ...」発言に反論　太田光を擁護「丁寧に質問されている」,https://news.yahoo.co.jp/articles/7e67b03f9cb92a6ad9270b853e964639f827fade,2/10(火) 17:12
2026-02-10,19:25,TTL,総合,37,Hint-Pot,「汚いから入りたくはないわ」　ルーマニア人女性が母国と比較　「無料」なことに感激した場所とは,https://news.yahoo.co.jp/articles/4f7e282d97d57fc13947699c1e2aad49569131c0,2/10(火) 15:14
2026-02-10,19:25,TTL,総合,38,ファイナンシャルフィールド,息子の「大学指定のパソコン」が“20万円”で仰天！ 夫は「このスペックなら10万円で買える」と言いますが、保証もあるなら“指定パソコン”にすべきですか？ 購入すべきかのポイントを確認,https://news.yahoo.co.jp/articles/88342298e14678457f3500aa379a073d486fdec5,2/9(月) 13:50
2026-02-10,19:25,TTL,総合,39,J-CASTニュース,「中道は分裂状態、国民も維新も頭打ち、参政も弱点がある」　元自民党事務局長・久米晃氏が占う野党の将来,https://news.yahoo.co.jp/articles/874b6c3d30b176a5c403b64e055605ee3fddde00,2/10(火) 17:00
2026-02-10,19:25,TTL,総合,40,よろず～ニュース,衆院選れいわから1人当選 大石晃子共同代表「気性荒いですよ。私以上」「ガチの人です」,https://news.yahoo.co.jp/articles/630d7659db6dc6fcb8bbadeb63ec760e549fd76f,2/10(火) 6:50
