scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,01:26,sports,スポーツ,1,毎日新聞,表彰台の表面が選手のブレードに影響か　ミラノ五輪フィギュア団体,https://news.yahoo.co.jp/articles/d6a27355adc98ccc5c5ac04c067250293ef4ee36,2/9(月) 20:25
2026-02-10,01:26,sports,スポーツ,2,毎日新聞,五輪フィギュア表彰台で刃こぼれ　日本スケート連盟「組織委に抗議」,https://news.yahoo.co.jp/articles/248089bd420ff9ad98393fc604a41a7b01218d44,2/9(月) 23:17
2026-02-10,01:26,sports,スポーツ,3,スポーツ報知,「奇跡の５０代」「時間止まってる？」元フィギュア美女　現在の姿に驚がく「美しすぎやしませんか？」解説の八木沼純子さん,https://news.yahoo.co.jp/articles/160c34e3844921a2389a2114e977e794eb02bcbc,2/9(月) 20:55
2026-02-10,01:26,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,スマイルジャパン、開催国イタリアに敗れ連敗　小池主将、涙で「率直に自分たちの力不足だった」大会通算1勝2敗【ミラノ五輪】,https://news.yahoo.co.jp/articles/11872d00967f009431898031b3c8bd4b6d429709,2/9(月) 22:32
2026-02-10,01:26,sports,スポーツ,5,デイリースポーツ,フィギュア表彰式でスケート靴損傷　日本連盟が組織委に抗議　台の上面「ザラザラ」　ブレードは工房でリペアと状況説明,https://news.yahoo.co.jp/articles/3b3a91abeeda4eaafdf57d6925cf5d2979a7834c,2/9(月) 23:23
2026-02-10,01:26,sports,スポーツ,6,スポニチアネックス,【アイスホッケー】小池詩織主将は涙…「力不足だった」スマイルジャパン2連敗　ドイツ勝てば1次L敗退,https://news.yahoo.co.jp/articles/e931560722a54fa3bcf8d6ad57943b36fb78fdb7,2/9(月) 22:53
2026-02-10,01:26,sports,スポーツ,7,ゲキサカ,大阪ダービーで一発退場のC大阪DF田中隼人、2試合出場停止&罰金20万円,https://news.yahoo.co.jp/articles/27452a6048cc432f83e507035457084107f8cc8a,2/9(月) 20:36
2026-02-10,01:26,sports,スポーツ,8,スポーツ報知,【五輪】観客も悲鳴　１８歳の鈴木萌々、ヘルメットが割れるアクシデントで涙も８位で決勝へ…スノボ女子ビッグエア,https://news.yahoo.co.jp/articles/99f1e5d3231739c27250bd3bd75100da18edb802,2/9(月) 19:02
2026-02-10,01:26,sports,スポーツ,9,日刊スポーツ,【阪神】モレッタ注目スライダーやはり特殊　偵察部隊「ややこしい」本人「あまり言いたくない」,https://news.yahoo.co.jp/articles/0efcd3ff8d17b8b89e7666bc6b86bedde8750413,2/9(月) 19:49
2026-02-10,01:26,sports,スポーツ,10,Full-Count,DeNA相川監督が絶賛「野手の中で一番」　球場どよめきの美技…24歳が掴んだチャンス,https://news.yahoo.co.jp/articles/56382db68161e58bae27ba86adbf48e036e86302,2/9(月) 17:05
2026-02-10,01:26,sports,スポーツ,11,朝日新聞,五輪金メダル「壊れる」事態相次ぐ　組織委調査、選手「跳ばないで」,https://news.yahoo.co.jp/articles/9db6a2a51258ddea3291cef42fc8775eb667b20f,2/9(月) 21:25
2026-02-10,01:26,sports,スポーツ,12,Full-Count,指名漏れから3年…156キロ右腕が現役引退　パナソニックが退部者発表、元侍捕手が選んだ“茨の道”,https://news.yahoo.co.jp/articles/d909ba1fff2e3f72e24f6e3042c02d08c133efd8,2/9(月) 21:45
2026-02-10,01:26,sports,スポーツ,13,スポーツ報知,【五輪】前代未聞のアクシデント　フィギュアスケート表彰台の石がむき出し　選手の靴が刃こぼれ…連盟はＪＯＣを通じて抗議,https://news.yahoo.co.jp/articles/d57750228a531b9809000cc5e503add4fad137d2,2/9(月) 23:24
