scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,09:49,it-science,IT・科学,1,ギズモード・ジャパン,脱・ミシュランマン。パタゴニアの「完全防水ダウン」は、スーツもいけるのに吹雪も完封する,https://news.yahoo.co.jp/articles/4879f9508c494d5556d5f28db4f658973a0f375b,2/9(月) 20:30
2026-02-10,09:49,it-science,IT・科学,2,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-10,09:49,it-science,IT・科学,3,メディカルドック,「老眼」は矯正できる時代に 「多焦点眼内レンズ」による視界改善効果を医師が解説,https://news.yahoo.co.jp/articles/764b68594a6480dfedf2646ab2152413115c1bc4,2/9(月) 22:00
2026-02-10,09:49,it-science,IT・科学,4,ITmedia Mobile,ソフトバンク、短期解約を繰り返す「ホッピングユーザー」を抑制　その理由は？,https://news.yahoo.co.jp/articles/508818538797497bd21fe493acad7123a36167ab,2/10(火) 6:00
2026-02-10,09:49,it-science,IT・科学,5,CNET Japan,ソフトバンク社長「どこかで値上げせざるを得ない」--人件費などの高騰で,https://news.yahoo.co.jp/articles/82fc4e9c8223d2d9b1baac88bb2d541277f45854,2/10(火) 6:50
2026-02-10,09:49,it-science,IT・科学,6,ITmedia NEWS,「2000ウォンずつ支給」のはずが「2000ビットコインずつ支給」　韓国2位の暗号資産取引所で送金ミス　総額7兆円相当,https://news.yahoo.co.jp/articles/efd31fd1cbbafd0e47cd42b1ef09c28870c2d0b3,2/9(月) 18:00
2026-02-10,09:49,it-science,IT・科学,7,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-10,09:49,it-science,IT・科学,8,＠IT,「COBOL人材がいない」、基幹システムのレガシー継承に向けた模索が進む,https://news.yahoo.co.jp/articles/77a0948327faec419d377f5ca726f4d11da569ea,2/10(火) 8:00
2026-02-10,09:49,it-science,IT・科学,9,ZDNET Japan,国内IT大手3社が上方修正--日立・富士通・NECを潤すモダナイゼーション需要,https://news.yahoo.co.jp/articles/f1f7c442ec7b64de4bb1d16d4c144209e42d9ef9,2/10(火) 7:00
2026-02-10,09:49,it-science,IT・科学,10,ITmedia NEWS,「AIでSaaSは死ぬ」「SIerは終わる」は本当か？　バズる言説と、実務・監査が示す3つの現実,https://news.yahoo.co.jp/articles/fe62efbc62bcfd22b35067b37e0baf15d6a57eff,2/10(火) 8:00
2026-02-10,09:49,it-science,IT・科学,11,withnews,新聞を読む若者はほぼ「0%」だけど…　ポッドキャストを配信して見えてきたこと,https://news.yahoo.co.jp/articles/0cad47481e464e71839699c23c41072eeeffe162,2/10(火) 7:02
2026-02-10,09:49,it-science,IT・科学,12,ITmedia NEWS,ソニー、ブルーレイディスクレコーダー全機種の出荷終了へ　「後継機種はございません」,https://news.yahoo.co.jp/articles/d2e78ce34d6dc1a2342533ef0e5d43bff3da51c9,2/9(月) 11:25
2026-02-10,09:49,it-science,IT・科学,13,ケータイ Watch,ソフトバンク決算、宮川社長「これからクラウドサービスの会社になる」,https://news.yahoo.co.jp/articles/d72a7eb1a10da3aa8c53c071e563a0220ce2382d,2/10(火) 0:02
2026-02-10,09:49,it-science,IT・科学,14,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-10,09:49,it-science,IT・科学,15,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-10,09:49,it-science,IT・科学,16,ハフポスト日本版,8時間かけて作ったレゴの『動く波』が超リアル⇨遊戯王モチーフに「ブロックの芸術」と大反響,https://news.yahoo.co.jp/articles/182a8d8b92faaa6231325dfc75ae75a544c4a600,2/10(火) 9:12
2026-02-10,09:49,it-science,IT・科学,17,AKIBA PC Hotline!,CPUに80386SXを搭載したNECのコンパクトモデル「PC-9801ES」,https://news.yahoo.co.jp/articles/f5db53087114d38caf64218a0f35fe32e249920c,2/10(火) 8:05
2026-02-10,09:49,it-science,IT・科学,18,ハフポスト日本版,TV『スーパー戦隊』シリーズ50年の歴史に幕。「別れ」を告げる胸熱ショットに「夢と勇気をありがとう」「また会いたい」とコメント殺到,https://news.yahoo.co.jp/articles/ef303726b48eeee1f8549c115ff1149bd34e69ee,2/10(火) 9:20
2026-02-10,09:49,it-science,IT・科学,19,ギズモード・ジャパン,紙の確定申告書がもらえない…スマホの小さな画面以外で乗り切る方法,https://news.yahoo.co.jp/articles/565481ea7d5dd4fc64921193051be3e8d3a78e6a,2/9(月) 19:30
