scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,05:17,it-science,IT・科学,1,ケータイ Watch,ソフトバンク決算、宮川社長「これからクラウドサービスの会社になる」,https://news.yahoo.co.jp/articles/d72a7eb1a10da3aa8c53c071e563a0220ce2382d,2/10(火) 0:02
2026-02-10,05:17,it-science,IT・科学,2,ITmedia NEWS,「2000ウォンずつ支給」のはずが「2000ビットコインずつ支給」　韓国2位の暗号資産取引所で送金ミス　総額7兆円相当,https://news.yahoo.co.jp/articles/efd31fd1cbbafd0e47cd42b1ef09c28870c2d0b3,2/9(月) 18:00
2026-02-10,05:17,it-science,IT・科学,3,ギズモード・ジャパン,脱・ミシュランマン。パタゴニアの「完全防水ダウン」は、スーツもいけるのに吹雪も完封する,https://news.yahoo.co.jp/articles/4879f9508c494d5556d5f28db4f658973a0f375b,2/9(月) 20:30
2026-02-10,05:17,it-science,IT・科学,4,ITmedia Mobile,「東京アプリ」で1.1万円分をゲット、お得な交換先はどこ？　dポイント10％増量＋楽天ペイ抽選が狙い目か,https://news.yahoo.co.jp/articles/2deca7666c2d975375071feb7c70842d4bdb00ee,2/5(木) 11:59
2026-02-10,05:17,it-science,IT・科学,5,アスキー,アップル、第2世代「AirTag」の発表内容に追記　日本では規制で「探せる範囲の拡大」が利用できず,https://news.yahoo.co.jp/articles/aba552b8c0c342291f0995c50c9437e6e8ae7d64,2/9(月) 22:20
2026-02-10,05:17,it-science,IT・科学,6,メディカルドック,「高血圧の人」が食べた方がよい「食べ物」はご存知ですか？避けた方がいい食べ物も解説！,https://news.yahoo.co.jp/articles/ac8f27d4276337029aa4bc7829fae29141f06ec0,2/2(月) 22:00
2026-02-10,05:17,it-science,IT・科学,7,メディカルドック,「老眼」は矯正できる時代に 「多焦点眼内レンズ」による視界改善効果を医師が解説,https://news.yahoo.co.jp/articles/764b68594a6480dfedf2646ab2152413115c1bc4,2/9(月) 22:00
2026-02-10,05:17,it-science,IT・科学,8,ITmedia NEWS,ソニー、ブルーレイディスクレコーダー全機種の出荷終了へ　「後継機種はございません」,https://news.yahoo.co.jp/articles/d2e78ce34d6dc1a2342533ef0e5d43bff3da51c9,2/9(月) 11:25
2026-02-10,05:17,it-science,IT・科学,9,ギズモード・ジャパン,紙の確定申告書がもらえない…スマホの小さな画面以外で乗り切る方法,https://news.yahoo.co.jp/articles/565481ea7d5dd4fc64921193051be3e8d3a78e6a,2/9(月) 19:30
2026-02-10,05:17,it-science,IT・科学,10,ITmedia Mobile,Amazonで整備済み「iPad（第8世代）」128GBモデルが3万5800円　10.2型ディスプレイ搭載,https://news.yahoo.co.jp/articles/4fa30af45e4be563d358558aa386ebb5ae07a480,2/9(月) 22:33
2026-02-10,05:17,it-science,IT・科学,11,ITmedia Mobile,「ポケモンGO」10周年記念の新機能　ほぼ全てのポケモンと写真撮影、つかまえていないポケモンも登場,https://news.yahoo.co.jp/articles/12776a1ee9c946c3ac1ddb2f984bd49cf7ed2d3f,2/9(月) 22:27
2026-02-10,05:17,it-science,IT・科学,12,NADA NEWS,メルカリ決算、暗号資産収益10億円を突破──江田CFO「切り離せない価値の一つ」,https://news.yahoo.co.jp/articles/6f222c5b389fbf181a5eb893b2ca7e19cf3b4ed7,2/9(月) 17:09
2026-02-10,05:17,it-science,IT・科学,13,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-10,05:17,it-science,IT・科学,14,ITmedia NEWS,数学でひもとく「ブラック保育園」　子どもを“意図的に病気にさせる”と利益が最大化？　その条件とは,https://news.yahoo.co.jp/articles/7085a79744be91f9061cef5b920fc862093d609f,2/9(月) 8:05
2026-02-10,05:17,it-science,IT・科学,15,メディカルドック,「熱がないインフルエンザ」の症状はご存知ですか？風邪との見分け方も解説！,https://news.yahoo.co.jp/articles/ac55ea6aa4a0bc573398bf81d51c07a888aace21,1/29(木) 22:00
2026-02-10,05:17,it-science,IT・科学,16,ギズモード・ジャパン,水素の価格が90%OFFに。日本でもあり得る「人工鉱物水素」で脱炭素,https://news.yahoo.co.jp/articles/2a07283a27d1d083aa3c7e09fbc7daee26149112,2/8(日) 19:00
2026-02-10,05:17,it-science,IT・科学,17,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-10,05:17,it-science,IT・科学,18,ケータイ Watch,プライムビデオ、侍ジャパン対ホークス・中日の強化試合4試合を独占ライブ配信,https://news.yahoo.co.jp/articles/9b9a8b83e6024aa1b6b1198513dc9e7ec743ca98,2/9(月) 13:45
2026-02-10,05:17,it-science,IT・科学,19,ギズモード・ジャパン,8Kテレビ、絶望的に売れてない。ソニーに次いでLGも撤退,https://news.yahoo.co.jp/articles/0c2e40cd49d0777584b67159ef947ec3ec064f7e,2/5(木) 11:00
2026-02-10,05:17,it-science,IT・科学,20,ハフポスト日本版,iPhoneユーザー、損しているかも？Apple Payの誤解しやすい仕組みとポイ活のコツをスッキリ解説。,https://news.yahoo.co.jp/articles/4a73dc33be34b4be98364f9164020111fbd55d96,2/9(月) 7:10
2026-02-10,05:17,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,へび座で輝く巨大な楕円銀河「UGC 10143」　ハッブル宇宙望遠鏡が観測,https://news.yahoo.co.jp/articles/8e5127e0e5c8860d31d0f0ccb9d58df6ad922459,2/9(月) 23:28
2026-02-10,05:17,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,イーロン・マスクが、ジェフリー・エプスタインのカリブ海の島訪問や「パーティー」を話題にしていたことが、新たに公開されたメールで判明（海外）,https://news.yahoo.co.jp/articles/7883998ab4c6c8d11f7ae7fde5ab1ec9b0e36666,2/4(水) 7:10
2026-02-10,05:17,it-science,IT・科学,23,ネットショップ担当者フォーラム,「超PayPay祭」が3/3スタート。「PayPayクレジット」「PayPayカード」の支払いで「PayPayスクラッチくじ」が2回に1回の当選確率,https://news.yahoo.co.jp/articles/73423dd087fd1d430ac1517903951d951beb8403,2/9(月) 9:31
2026-02-10,05:17,it-science,IT・科学,24,ITmedia PC USER,改めて考える単眼カメラとモノラルスピーカー　それでも「iPhone Air」を推したくなる理由,https://news.yahoo.co.jp/articles/a59be8040b43c542809e9159e04b193bdc967235,2/9(月) 12:00
2026-02-10,05:17,it-science,IT・科学,25,窓の杜,バックドアを仕掛けられるおそれ ～Microsoft、「ClickFix」の亜種「CrashFix」を警告,https://news.yahoo.co.jp/articles/f19df97e9736536035e24fddc86ed0a46dbdf4a4,2/9(月) 23:06
2026-02-10,05:17,it-science,IT・科学,26,ギズモード・ジャパン,AirDropの写真シェア、ついにGalaxyスマホで解禁か？,https://news.yahoo.co.jp/articles/227eae1c0eee7cc9ce6b9183edc16de75c3aaec6,2/9(月) 22:00
2026-02-10,05:17,it-science,IT・科学,27,ハフポスト日本版,諏訪湖にRPGの“セーブポイント”出現？氷の柱に驚きの声⇨「体力全快しそう」「神気を感じる」,https://news.yahoo.co.jp/articles/0c8ca9f169d6fb5a0ceb0c5e1aee3aee7da42357,2/9(月) 12:27
2026-02-10,05:17,it-science,IT・科学,28,アスキー,「すごい細胞」を量産する。バイオ研究が“工業化”に動き出す,https://news.yahoo.co.jp/articles/21d71f438ccb8f95849ec0489a55f55dd10ff005,2/9(月) 12:00
2026-02-10,05:17,it-science,IT・科学,29,Web担当者Forum,【2026年版】関東の「住みたい街」ランキング！ 2年連続の首都圏トップは？【ニフティライフスタイル調べ】,https://news.yahoo.co.jp/articles/4df211335bcbee94827fbe6e946728d759b6d021,2/9(月) 6:01
2026-02-10,05:17,it-science,IT・科学,30,メディカルドック,糖尿病治療薬で心臓も守る時代へ SGLT2阻害薬・GLP-1薬が心臓疾患にも効果的な理由とは,https://news.yahoo.co.jp/articles/c6d11a8a64ce47ffb60a1f0759c7205ad35e43ba,2/9(月) 20:01
