scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,10:41,world,国際,1,BUSINESS INSIDER JAPAN,高市早苗人気の高い台湾で「電撃戦の勝利」と喝采。現地メディアが伝えた「日本の政治地図を塗り替えた“Sanae”の16日間」（海外）,https://news.yahoo.co.jp/articles/9858d48b7dbb24c793ff5840d04ae45d653700ac,2/10(火) 7:10
2026-02-10,10:41,world,国際,2,産経新聞,小沢一郎氏、岡田克也氏落選で「親中派が徹底瓦解」　台湾識者、中国圧力で「大和魂覚醒」,https://news.yahoo.co.jp/articles/bc9a8c2fe5284d80d4f3f68c162a808aad54bdc7,2/9(月) 16:07
2026-02-10,10:41,world,国際,3,中央日報日本語版,高市首相の圧勝に当惑する中国…台湾学界「習近平主席が大和魂を覚醒させた」,https://news.yahoo.co.jp/articles/ae5a0bf88c0402df39e717d83adb520a31198663,2/10(火) 8:08
2026-02-10,10:41,world,国際,4,中央日報日本語版,トランプ氏「史上最悪」…グラミー受賞ポップスターのスーパーボウル公演を酷評,https://news.yahoo.co.jp/articles/a20a9c4ebed8b1482445a9968856694fd27edc97,2/10(火) 7:45
2026-02-10,10:41,world,国際,5,中央日報日本語版,トランプのせいで… 米選手団、拍手の代わりに向けられる「冷ややかな視線」,https://news.yahoo.co.jp/articles/9a30cfdb769d56022c3f5b83036a9b544f12e745,2/10(火) 6:49
2026-02-10,10:41,world,国際,6,中央日報日本語版,エプスタイン氏の元交際相手、議会証言を拒否…「真実を望むなら恩赦を」,https://news.yahoo.co.jp/articles/155222b591b0b2119ae1a7b33cf21101f23fff46,2/10(火) 8:56
2026-02-10,10:41,world,国際,7,中央日報日本語版,＜冬季五輪＞割れたりヒビが入ったり…「不良メダル」続出、五輪初の「環境配慮型メダル」耐久性に問題,https://news.yahoo.co.jp/articles/0a245898de6094cb48ec9a39d013401d57353ff4,2/10(火) 9:45
2026-02-10,10:41,world,国際,8,中央日報日本語版,米小学校の多文化行事に旭日旗が登場…「韓国人父兄が抗議」,https://news.yahoo.co.jp/articles/8c16f0de4562b5a7089fe6f795201560240335e6,2/9(月) 11:00
2026-02-10,10:41,world,国際,9,中央日報日本語版,＜冬季五輪＞日本「凄まじい美人がいる」…五輪中継席に映った韓国フィギュア解説者,https://news.yahoo.co.jp/articles/c9e29e881a57583f207f9d0582899462e6df1856,2/10(火) 9:31
2026-02-10,10:41,world,国際,10,中央日報日本語版,＜冬季五輪＞日本スノーボード選手、「禁止成分」検出で五輪失格,https://news.yahoo.co.jp/articles/b517bdbdbaad4c9b20923104f49df82d41c4e0cc,2/10(火) 9:59
