scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,05:17,local,地域,1,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,05:17,local,地域,2,埼玉新聞,関東で地震　M3・3　東京都、千葉県、神奈川県で揺れる　震源は千葉県北西部【地震情報】,https://news.yahoo.co.jp/articles/f3b3dab9c60e0c1f6dc5287febafe9fc799b03cd,2/10(火) 3:00
2026-02-10,05:17,local,地域,3,ＳＢＣ信越放送,“10年に一度”レベル　沖縄地方を除く全国で「かなりの高温」か　2月15日〜2月23日【高温に関する早期天候情報】気象庁　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州【主要地点の16日間予報】,https://news.yahoo.co.jp/articles/f3d7d91044d968cb6f1bf2536f83dc5951fea520,2/9(月) 15:56
2026-02-10,05:17,local,地域,4,千葉日報オンライン,【速報】関東で地震　M3．5　震源は埼玉県北部,https://news.yahoo.co.jp/articles/f85954e86d311c995c4709579ec1416ee9ae6c8a,2/9(月) 22:25
2026-02-10,05:17,local,地域,5,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-10,05:17,local,地域,6,関西テレビ,30年ぶり兵庫8区の自民候補・青山繁晴さん「落ちて『申し訳ございません』と言う光景が街頭演説してても浮かんできた」自民大勝も“公明の牙城”に抱いた本音明かす　“大敗”中道は共同代表が辞任【衆院選】,https://news.yahoo.co.jp/articles/af99fd752ba4f7fc1ba6a477059526df082f61ae,2/9(月) 18:37
2026-02-10,05:17,local,地域,7,ＢＳＮ新潟放送,【3時間ごとの雪雨シミュレーション】11日は東日本の山地や北日本で大雪か　低気圧などの影響で激しい雨が降って大雨となる所もある見込み【14日午後9時まで・9日午後9時30分更新】,https://news.yahoo.co.jp/articles/c3e7d5b9ecdcb936ed7a8f42ca0c1151be6e85d1,2/9(月) 21:30
2026-02-10,05:17,local,地域,8,メ〜テレ（名古屋テレビ）,男性が倒れているのが見つかり意識不明の重体　ひき逃げ事件とみて捜査　愛知,https://news.yahoo.co.jp/articles/ee8265f4c2be765aa89b11cdf2f23149300f14ce,2/10(火) 4:41
2026-02-10,05:17,local,地域,9,神戸新聞NEXT,拳銃のようなものを持った男、神戸と西宮で目撃相次ぐ　神戸では「家に入れろ」と要求,https://news.yahoo.co.jp/articles/e01a2fcd440f24f86cdf0b55835ace4f1c3e09cc,2/9(月) 15:36
2026-02-10,05:17,local,地域,10,日本海テレビ,石破前首相　当選から一夜明け　高市首相の人気を分析もそのスタイルに釘を刺す,https://news.yahoo.co.jp/articles/5301b0bd6d833c889db8c891671a9059930afa89,2/9(月) 17:26
