scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,02:23,local,地域,1,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,02:23,local,地域,2,千葉日報オンライン,【速報】関東で地震　M3．5　震源は埼玉県北部,https://news.yahoo.co.jp/articles/f85954e86d311c995c4709579ec1416ee9ae6c8a,2/9(月) 22:25
2026-02-10,02:23,local,地域,3,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-10,02:23,local,地域,4,埼玉新聞,【速報】関東で地震　M3・5　震源は埼玉県北部,https://news.yahoo.co.jp/articles/97fb2e6ab54a134f2c852a4b20d8192ae9a07f53,2/9(月) 22:04
2026-02-10,02:23,local,地域,5,関西テレビ,30年ぶり兵庫8区の自民候補・青山繁晴さん「落ちて『申し訳ございません』と言う光景が街頭演説してても浮かんできた」自民大勝も“公明の牙城”に抱いた本音明かす　“大敗”中道は共同代表が辞任【衆院選】,https://news.yahoo.co.jp/articles/af99fd752ba4f7fc1ba6a477059526df082f61ae,2/9(月) 18:37
2026-02-10,02:23,local,地域,6,HBCニュース北海道,札幌ススキノ頭部切断事件　田村瑠奈被告の父親・修被告（62）が上告　死体損壊ほう助罪のみ認めた2審判決を不服,https://news.yahoo.co.jp/articles/cc565290ff9c980df634438b2673953797759100,2/9(月) 21:18
2026-02-10,02:23,local,地域,7,北海道ニュースUHB,『医学部生の動画入りPC』トイレのフックに掛けっぱなし…札幌医科大学の非常勤講師「考え事を…疲れていて」気づいた時にはパソコンだけ抜き取られ紛失〈北海道札幌市〉,https://news.yahoo.co.jp/articles/389214b2af307b40610934152c3258821eee7511,2/9(月) 21:10
2026-02-10,02:23,local,地域,8,神戸新聞NEXT,拳銃のようなものを持った男、神戸と西宮で目撃相次ぐ　神戸では「家に入れろ」と要求,https://news.yahoo.co.jp/articles/e01a2fcd440f24f86cdf0b55835ace4f1c3e09cc,2/9(月) 15:36
2026-02-10,02:23,local,地域,9,カナロコ by 神奈川新聞,【衆院選】神奈川の２０選挙区は自民が独占、小選挙区制下で初　中道は「高市旋風」に屈す,https://news.yahoo.co.jp/articles/0646953e4fa13dd8a82c5d237cde8c0116dbb0c6,2/9(月) 22:30
2026-02-10,02:23,local,地域,10,ＢＳＮ新潟放送,【3時間ごとの雪雨シミュレーション】11日は東日本の山地や北日本で大雪か　低気圧などの影響で激しい雨が降って大雨となる所もある見込み【14日午後9時まで・9日午後9時30分更新】,https://news.yahoo.co.jp/articles/c3e7d5b9ecdcb936ed7a8f42ca0c1151be6e85d1,2/9(月) 21:30
2026-02-10,02:23,local,地域,11,ＳＢＣ信越放送,“10年に一度”レベル　沖縄地方を除く全国で「かなりの高温」か　2月15日〜2月23日【高温に関する早期天候情報】気象庁　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州【主要地点の16日間予報】,https://news.yahoo.co.jp/articles/f3d7d91044d968cb6f1bf2536f83dc5951fea520,2/9(月) 15:56
2026-02-10,02:23,local,地域,12,カナロコ by 神奈川新聞,横浜・ズーラシアのホッキョクグマ「ゴーゴ」死ぬ　輸送で麻酔投与後に心停止、持病なし,https://news.yahoo.co.jp/articles/7724a72b9b33e9764b423d98d879c4352fd66aca,2/9(月) 20:41
2026-02-10,02:23,local,地域,13,京都新聞,大雪の国道1号・逢坂山で立ち往生の車、ほぼ全てノーマルタイヤ　京都・大津市境、放置車両も,https://news.yahoo.co.jp/articles/be3c45b97a41e7e4b93e01fd7dae6752219789b3,2/9(月) 11:57
2026-02-10,02:23,local,地域,14,STVニュース北海道,【速報】「視界不良で下山できない」中国語を話す女性が遭難　通報後から連絡取れず　東川町・旭岳,https://news.yahoo.co.jp/articles/0c21536140e65f1618f24ee051606d1f1c606e93,2/9(月) 18:37
2026-02-10,02:23,local,地域,15,MBSニュース,「強さを出すのでなく、勝ったけど謙虚です、とのイメージ受けた」松井一郎氏、歴史的大勝した高市総理の記者会見の第一印象述べる,https://news.yahoo.co.jp/articles/9ad4e85afff2a733b9dad859c9782d1666ae4b47,2/9(月) 19:40
2026-02-10,02:23,local,地域,16,テレビユー山形,「ほうれん草の花束は初めて」鈴木憲和農林水産大臣、6回目の当選は牛乳で乾杯　支援者からコメなどもお祝いに手渡される　衆議院選挙（山形）,https://news.yahoo.co.jp/articles/5086bfc17ecc591650c6d39ec8423f9469b0d9c9,2/9(月) 10:25
2026-02-10,02:23,local,地域,17,日本海テレビ,石破前首相　当選から一夜明け　高市首相の人気を分析もそのスタイルに釘を刺す,https://news.yahoo.co.jp/articles/5301b0bd6d833c889db8c891671a9059930afa89,2/9(月) 17:26
2026-02-10,02:23,local,地域,18,MBSニュース,自民・杉田水脈氏が「小選挙区敗北」の弁で涙「大阪5区で挑戦続ける」と述べる　比例復活の可能性残るなか「やりたい戦いができた」,https://news.yahoo.co.jp/articles/4681ebbb87241a39751b0ed819db471d3c0fbbb9,2/8(日) 23:15
2026-02-10,02:23,local,地域,19,メ〜テレ（名古屋テレビ）,自転車で後方から近づき…歩行者のかばんを奪った強盗容疑で61歳男を逮捕　「覚えがない」と否認　名古屋,https://news.yahoo.co.jp/articles/efdbc47a2960f8e2e2e4b9403d27abff8110a4e8,2/9(月) 23:25
2026-02-10,02:23,local,地域,20,カナロコ by 神奈川新聞,神奈川で大雪の影響続く　東名高速や西湘バイパスで通行止めに、迂回呼びかけ,https://news.yahoo.co.jp/articles/af2e0ef5164237d3d48f913452e3958cbed0e652,2/9(月) 19:41
2026-02-10,02:23,local,地域,21,関西テレビ,【速報】赤穂市民病院医療ミス　適切な止血せず視界が不十分なまま手術し腰の神経を切断80歳女性に両脚まひなど「全治不能」後遺症負わせた罪に問われた医師だった男が起訴内容認める「脳外科医竹田くん」,https://news.yahoo.co.jp/articles/e817252a2bfc9b74f6dfb209fe2cc39689918415,2/9(月) 10:05
2026-02-10,02:23,local,地域,22,中京テレビＮＥＷＳ,自民快勝で“民主王国”愛知も大波乱　“選挙モンスター”もあわや！？　16選挙区のうち12選挙区で自民が勝利,https://news.yahoo.co.jp/articles/9624f2d8fb51aae938cab97d08f95dfc2c19ba1c,2/9(月) 19:16
2026-02-10,02:23,local,地域,23,河北新報,森下さん、一夜明けても朝からつじ立ち　衆院選宮城の当選者、決意新た,https://news.yahoo.co.jp/articles/e1ebe603e7dbca1d25f55c901956edf361eb9c62,2/9(月) 17:14
2026-02-10,02:23,local,地域,24,NBS長野放送,「道に迷い、日が暮れて行動不能」単独登山の55歳男性から救助要請　一晩ビバーク、警察などが救助　手指に凍傷　中央アルプスの将棊頭山,https://news.yahoo.co.jp/articles/dcef32c0f3c78ca5eb98dbc587238ff2b10b78ab,2/9(月) 17:45
2026-02-10,02:23,local,地域,25,KSB瀬戸内海放送,【衆院選2026】香川1区　小川淳也さん（中道・前）「全国の惨状の中で奇跡的な議席　本物のリーダーシップを作り先頭に立つ」,https://news.yahoo.co.jp/articles/a947a71982b23fa0d32e6f41328a60b52781702c,2/9(月) 2:14
2026-02-10,02:23,local,地域,26,関西テレビ,「中道まだ続ける？」に「これからじゃないですか。始まったばかり」“中道・近畿の小選挙区で唯一当選”泉健太立憲元代表「結党に参加するかどうか悩んだ」と本音も　苦戦の理由は「足りなかった時間」【衆院選】,https://news.yahoo.co.jp/articles/25146b343cd0ebff6ebca4dfc3c66c390b1f04a5,2/9(月) 19:12
2026-02-10,02:23,local,地域,27,HOME広島ホームテレビ,広島県内で大雪　山陽自動車道再開見込み立たず,https://news.yahoo.co.jp/articles/94191f62896cea2179aca29ba055f908fefd6b87,2/9(月) 12:48
2026-02-10,02:23,local,地域,28,中京テレビＮＥＷＳ,「盗んだトイレを自分で使っていた」　倉庫から洋式トイレを盗んだとして男を逮捕　愛知・豊田市,https://news.yahoo.co.jp/articles/392091b65c8e7ef91ad1d2ce03dbde5743fa4cc9,2/10(火) 1:33
2026-02-10,02:23,local,地域,29,神戸新聞NEXT,快速電車が雪の影響で90mオーバーラン　駅で乗客降ろせず　JR宝塚線,https://news.yahoo.co.jp/articles/4ae4c43a7145328456ee90ec8678e9c3a5b07b75,2/9(月) 20:58
2026-02-10,02:23,local,地域,30,ＢＳＮ新潟放送,10代女性を殴打しガムテープで両手を縛り腰にライターの火を…　20歳の自称高校生の男を傷害容疑で逮捕,https://news.yahoo.co.jp/articles/b27dc8986ddeebe413b4408a277833d08c87255e,2/9(月) 19:45
2026-02-10,02:23,local,地域,31,北海道ニュースUHB,【速報】まるで爆撃の跡…ガス爆発か―粉々に吹き飛んだ住宅の残骸…火元の住宅から性別不明の遺体…60代妻と連絡取れず『ガスくさい』通報相次ぐ…警察と消防が原因究明急ぐ＜北海道札幌市＞,https://news.yahoo.co.jp/articles/49aa5cbcc1565bdafe45916c7296c522bb41dddc,2/9(月) 15:12
2026-02-10,02:23,local,地域,32,琉球新報,【衆院選】社民福島党首「残念」「戦うしかなかった」　オール沖縄の分裂選・落選　沖縄2区,https://news.yahoo.co.jp/articles/7d75c2b30b96c27d450abc22f2539f060db46eb5,2/9(月) 14:41
2026-02-10,02:23,local,地域,33,TeNYテレビ新潟,路面が凍結し救急車がスリップ 搬送に50分遅れで心肺停止の70代女性が死亡「搬送の遅れとの因果関係は不明」《新潟・佐渡市》,https://news.yahoo.co.jp/articles/e56c0bb2b5e4f0ff5cd499d9ce82d2e6dc36621f,2/9(月) 16:35
2026-02-10,02:23,local,地域,34,RSK山陽放送,【雪雨の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　9日（月）〜12日（木）1時間ごとの雪雨シミュレーション　11日（水・祝）は関東の広範囲で雨か【気象庁/9日午前10時半更新】,https://news.yahoo.co.jp/articles/68552cb9bbeee344f02ee313ca3f25fafcd27a88,2/9(月) 10:45
2026-02-10,02:23,local,地域,35,読売テレビ,【速報】医療事故相次いだ赤穂市民病院　執刀医が初公判で起訴内容認める「脳外科医 竹田くん」で漫画化も,https://news.yahoo.co.jp/articles/632587caffe014d2517e2690956d77a407c30872,2/9(月) 10:25
2026-02-10,02:23,local,地域,36,NBS長野放送,【衆院選・長野まとめ】「前代未聞の状況」中道は前職4人が落選　“高市人気”が逆風…立憲民主党県連・杉尾秀哉代表「無党派・若い世代の人たちが。最後の3日間くらいは流れが台風のように」,https://news.yahoo.co.jp/articles/4f6f596c522c21744203c2aec2192716d763e0c5,2/9(月) 19:05
2026-02-10,02:23,local,地域,37,静岡放送（SBS）,別の交通事故で転倒した男性を軽トラックではねて逃走か 死亡ひき逃げ事件で87歳の男を逮捕=静岡・島田市,https://news.yahoo.co.jp/articles/8d3fac02fd45f14d451e465fdc1e6246e945de3c,2/9(月) 23:50
2026-02-10,02:23,local,地域,38,南日本新聞,参政新人“まさか”の未明復活劇――候補本人は救急医で県外当直中…オンラインでつなぎスタッフと歓喜の「万歳」　鹿児島1区・牧野さん,https://news.yahoo.co.jp/articles/fefb6695ed11dd88c996dd4a50f6adde2180ee3d,2/9(月) 20:28
2026-02-10,02:23,local,地域,39,ぎふチャンDIGITAL,衆院選　自民、岐阜県内５選挙区独占　野党は国民、参政の新人２人が比例復活,https://news.yahoo.co.jp/articles/4de427c0e2d12ee7ee93ca9cdfb5b295ce122edb,2/9(月) 23:22
2026-02-10,02:23,local,地域,40,OHK岡山放送,【速報】高松市鹿角町で建物火災　男性１人搬送…消火活動中　高松市消防局【香川】,https://news.yahoo.co.jp/articles/056e11ebee4b6ba234a94218ad54076d5a5b91c9,2/9(月) 20:16
