scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,04:33,sports,スポーツ,1,毎日新聞,表彰台の表面が選手のブレードに影響か　ミラノ五輪フィギュア団体,https://news.yahoo.co.jp/articles/d6a27355adc98ccc5c5ac04c067250293ef4ee36,2/9(月) 20:25
2026-02-10,04:33,sports,スポーツ,2,スポーツ報知,【五輪】高木美帆が銅メダル！五輪通算「８」個目で自身の冬季日本勢最多記録を更新！「もうワンステップ上がっていける糧に」３大会連続表彰台…スピードスケート,https://news.yahoo.co.jp/articles/bbf0f71c70f85b947629da1a2d93a8bf16b0a493,2/10(火) 2:41
2026-02-10,04:33,sports,スポーツ,3,デイリースポーツ,スキー女子の近藤心音　２種目棄権で早期帰国へ　左膝前十字靭帯損傷などの大けが　ＪＯＣ発表　スロープスタイルに続きビッグエアも,https://news.yahoo.co.jp/articles/53d7fc1f8421f9e47cc6912922fd985e266bddca,2/10(火) 3:36
2026-02-10,04:33,sports,スポーツ,4,デイリースポーツ,解説の高木菜那さん声震わす　妹・美帆の銅メダル称賛「高木選手、攻めたレースだった。３位、すごいんです。頑張りました！」「ユッタ選手がすごかった」,https://news.yahoo.co.jp/articles/bb54e9ee135e08a5d415ce502dead566c7575c0a,2/10(火) 2:46
2026-02-10,04:33,sports,スポーツ,5,毎日新聞,五輪フィギュア表彰台で刃こぼれ　日本スケート連盟「組織委に抗議」,https://news.yahoo.co.jp/articles/248089bd420ff9ad98393fc604a41a7b01218d44,2/9(月) 23:17
2026-02-10,04:33,sports,スポーツ,6,デイリースポーツ,フィギュア表彰式でスケート靴損傷　日本連盟が組織委に抗議　台の上面「ザラザラ」　ブレードは工房でリペアと状況説明,https://news.yahoo.co.jp/articles/3b3a91abeeda4eaafdf57d6925cf5d2979a7834c,2/9(月) 23:23
2026-02-10,04:33,sports,スポーツ,7,スポニチアネックス,【アイスホッケー】小池詩織主将は涙…「力不足だった」スマイルジャパン2連敗　ドイツ勝てば1次L敗退,https://news.yahoo.co.jp/articles/e931560722a54fa3bcf8d6ad57943b36fb78fdb7,2/9(月) 22:53
2026-02-10,04:33,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,髙木美帆 1000mで銅メダル！冬季五輪女子初の連覇ならず…それでも五輪史上日本女子最多通算8個のメダル,https://news.yahoo.co.jp/articles/b81e3053010f5ad500644e00242883d9f926a5b0,2/10(火) 2:40
2026-02-10,04:33,sports,スポーツ,9,スポニチアネックス,【スピードスケート】高木美帆　最大のライバルは蘭モデル美女　婚約者は人気ボクサー　奔放行動に賛否も,https://news.yahoo.co.jp/articles/4ef58a503124342af4c600c1b51f17bfcf4e62cd,2/10(火) 0:44
2026-02-10,04:33,sports,スポーツ,10,ゲキサカ,大阪ダービーで一発退場のC大阪DF田中隼人、2試合出場停止&罰金20万円,https://news.yahoo.co.jp/articles/27452a6048cc432f83e507035457084107f8cc8a,2/9(月) 20:36
2026-02-10,04:33,sports,スポーツ,11,スポーツ報知,【五輪】観客も悲鳴　１８歳の鈴木萌々、ヘルメットが割れるアクシデントで涙も８位で決勝へ…スノボ女子ビッグエア,https://news.yahoo.co.jp/articles/99f1e5d3231739c27250bd3bd75100da18edb802,2/9(月) 19:02
2026-02-10,04:33,sports,スポーツ,12,サンケイスポーツ,レッドソックス電撃トレード…6選手＋ドラフト指名権絡む　新人王投票3位の三塁手獲得　ブレグマン流出の〝穴〟埋める形,https://news.yahoo.co.jp/articles/c1e96f1de8a6277cf9cf7696df376e64affa9d78,2/10(火) 0:31
2026-02-10,04:33,sports,スポーツ,13,イーファイト,西脇美智子68歳、下半身トレで見せる現役感！息子と並ぶスポブラ×レギンス姿に称賛,https://news.yahoo.co.jp/articles/0f5b4639824ca2911c6b5b8dbc03bb41a220cd60,2/9(月) 23:00
2026-02-10,04:33,sports,スポーツ,14,スポーツ報知,「ただのアッシー」高木菜那さん、妹でスピードスケート五輪日本代表・高木美帆との姉妹関係明かす　櫻井翔ら大ウケ…「ＤａｙＤａｙ．」,https://news.yahoo.co.jp/articles/690276b17ce468e445670bfe87edff6105cfad59,2/3(火) 10:20
2026-02-10,04:33,sports,スポーツ,15,Full-Count,DeNA相川監督が絶賛「野手の中で一番」　球場どよめきの美技…24歳が掴んだチャンス,https://news.yahoo.co.jp/articles/56382db68161e58bae27ba86adbf48e036e86302,2/9(月) 17:05
2026-02-10,04:33,sports,スポーツ,16,スポーツ報知,【阪神】昨年戦力外の2021年ドラフト1位・森木大智に米パドレス入りの可能性浮上…マイナー契約か,https://news.yahoo.co.jp/articles/eaf406a240580ede3e57ff4db530ce56b3e745e7,2/10(火) 4:00
2026-02-10,04:33,sports,スポーツ,17,日刊スポーツ,【阪神】モレッタ注目スライダーやはり特殊　偵察部隊「ややこしい」本人「あまり言いたくない」,https://news.yahoo.co.jp/articles/0efcd3ff8d17b8b89e7666bc6b86bedde8750413,2/9(月) 19:49
2026-02-10,04:33,sports,スポーツ,18,スポーツ報知,「奇跡の５０代」「時間止まってる？」元フィギュア美女　現在の姿に驚がく「美しすぎやしませんか？」解説の八木沼純子さん,https://news.yahoo.co.jp/articles/160c34e3844921a2389a2114e977e794eb02bcbc,2/9(月) 20:55
2026-02-10,04:33,sports,スポーツ,19,日刊スポーツ,【スピードスケート】「メイク崩れすぎ」女子1000m金レールダムの歓喜がSNSで話題に,https://news.yahoo.co.jp/articles/a065bc3010441a966d40de3f111e74ac4c0af78c,2/10(火) 3:13
2026-02-10,04:33,sports,スポーツ,20,東スポWEB,【スピードスケート】ユタ・レールダムが1000m金　モデルとしても活躍…日本とは意外な接点,https://news.yahoo.co.jp/articles/266a062b8a9791b0731c3a7e11857cd2d2d0a977,2/10(火) 3:10
2026-02-10,04:33,sports,スポーツ,21,スポーツ報知,【五輪】無念　近藤心音が早期帰国を発表…フリースタイルスキービッグエア予選も欠場,https://news.yahoo.co.jp/articles/01a33e837ebe777f6de0996d2f145cd1adbd19fd,2/10(火) 3:26
2026-02-10,04:33,sports,スポーツ,22,スポーツ報知,【五輪】初出場の山田梨央　女子１０００Ｍで７位入賞…スピードスケート,https://news.yahoo.co.jp/articles/22f08ffcfa3df468272bda346d7106177ab0fdbd,2/10(火) 2:43
2026-02-10,04:33,sports,スポーツ,23,東スポWEB,【スピードスケート】高木美帆のライバル選手に非難殺到「わがまま」「取材拒否」恋人は有名ボクサー,https://news.yahoo.co.jp/articles/129f906736557d83e8194554410cc368f79779c2,2/9(月) 13:35
2026-02-10,04:33,sports,スポーツ,24,スポニチアネックス,高木美帆　日本女子最多8個目メダルも「トップに登り詰められなかったって表彰式の時に凄く感じました」,https://news.yahoo.co.jp/articles/b4f93deecd27374a565bfe996ce2042a11c1e072,2/10(火) 3:38
2026-02-10,04:33,sports,スポーツ,25,Full-Count,指名漏れから3年…156キロ右腕が現役引退　パナソニックが退部者発表、元侍捕手が選んだ“茨の道”,https://news.yahoo.co.jp/articles/d909ba1fff2e3f72e24f6e3042c02d08c133efd8,2/9(月) 21:45
2026-02-10,04:33,sports,スポーツ,26,スポニチアネックス,【スピードスケート】高木美帆が銅！笑顔はじけた3大会連続メダル　夏冬通じ日本女子最多8個目!,https://news.yahoo.co.jp/articles/ea47c6ccf2875c3f837640ece8ca3488f751c98e,2/10(火) 2:41
2026-02-10,04:33,sports,スポーツ,27,スポーティングニュース日本版,「検討せざるを得ない」ドジャース、昨季浮上していたトレード噂が再燃か スクーバルよりは現実味アリ？,https://news.yahoo.co.jp/articles/12a5dda5b4c27f9008aff2cb3e400f66d89c5b0d,2/10(火) 2:00
2026-02-10,04:33,sports,スポーツ,28,西スポWEB OTTO！,「でっっっっか‼︎声出たわ」オリックス213センチ新助っ人右腕〝宮城と背比べ〟ショットに大反響「加工？って疑いたくなる」「宮城が高校生の息子に見える」,https://news.yahoo.co.jp/articles/ead5be980da6aff33fd3fe4c129c2172b13cbb91,2/9(月) 23:50
2026-02-10,04:33,sports,スポーツ,29,CoCoKARAnext,「金メダルは日本に贈りたかった！」海外から“不満噴出”も…フィギュア団体銀メダルの日本に「正当な評価を！！」【冬季五輪】,https://news.yahoo.co.jp/articles/3ffc97984c319ee52ab15a9d30e167d4af965bf9,2/9(月) 10:50
2026-02-10,04:33,sports,スポーツ,30,スポニチアネックス,【ミラノ五輪】高木菜那さんの思い詰まった解説　「素晴らしい」声詰まらせ…銅獲得の妹・美帆をたたえる,https://news.yahoo.co.jp/articles/66aca78d2aafab35a40357212bec35b210e47afc,2/10(火) 2:44
2026-02-10,04:33,sports,スポーツ,31,スポニチアネックス,【スピードスケート】高木美帆「この色が今の私の実力なんだ」笑顔のち悔しさこみ上げ「不思議な時間差」,https://news.yahoo.co.jp/articles/477ee36d082c7c58b8c271446452f224864c1948,2/10(火) 3:14
2026-02-10,04:33,sports,スポーツ,32,FITNESS LOVE,「お尻ぺっちゃんこやな」と言われた殿部をボリューム満点ヒップに変えた27歳　スクワットの担ぎ方を見直しボディメイク成功　コンテストでも結果を残す,https://news.yahoo.co.jp/articles/4943032f9c90395976f14def04497d5a9d037075,2/10(火) 4:10
2026-02-10,04:33,sports,スポーツ,33,中日スポーツ,【中日】バンテリンドームナゴヤに世界初の新人工芝　ホームランウイング改修で採用　環境性能とプレー性を両立,https://news.yahoo.co.jp/articles/235b0a6b6f7d360a91e4995d859307bd52b7502b,2/9(月) 21:56
2026-02-10,04:33,sports,スポーツ,34,スポニチアネックス,【モーグル】とにかく明るいモーグル4人娘　柳本はゲームで1位、藤木＆中尾はプールでASも,https://news.yahoo.co.jp/articles/f51306c5924482e7ae3c77bc62fdefb64b0f0b5c,2/10(火) 1:42
2026-02-10,04:33,sports,スポーツ,35,スポーツ報知,【五輪】高木美帆「不思議な時間差があった」銅メダルも表彰台で悔しさこみ上げる,https://news.yahoo.co.jp/articles/3cc17cdb4e01eeae4a8c1911312bbe2af6a8e174,2/10(火) 3:36
2026-02-10,04:33,sports,スポーツ,36,Full-Count,カーショーの次の職場が決定　大谷らを“見守る”立場…豪華トリオにファン「めちゃくちゃ最高」,https://news.yahoo.co.jp/articles/b985ac7ff33ad3d64170312d92c0a4e8d9536017,2/9(月) 18:43
2026-02-10,04:33,sports,スポーツ,37,デイリースポーツ,銅メダルの高木美帆「完敗だった」　直後は同走のライバルを称えるも「不思議な時間差」で悔しさ　「いろいろ複雑な気持ち」,https://news.yahoo.co.jp/articles/7ea1f12a24fc1c8c8e5a30bb8417ae07d2591856,2/10(火) 3:15
2026-02-10,04:33,sports,スポーツ,38,GOAL,物議のバルセロナ退団も…18歳逸材、PSGデビュー戦で圧巻プレー！パス成功率＆デュエル勝率「100％」,https://news.yahoo.co.jp/articles/73c76cf9b326804d4b0258d5585ed2db6f4d0b59,2/9(月) 20:00
2026-02-10,04:33,sports,スポーツ,39,スポニチアネックス,【アイスホッケー】スマイルジャパン“首の皮一枚”残った　決勝T進出はスウェーデン戦勝利が絶対条件,https://news.yahoo.co.jp/articles/824024342fa833d4390a3f9d96691fc0d531c16b,2/10(火) 3:26
2026-02-10,04:33,sports,スポーツ,40,スポニチアネックス,【スピードスケート】高木美帆を圧倒“セレブ入国”レールダムが婚約者ジェイク・ポールの前で涙の金メダル,https://news.yahoo.co.jp/articles/d46c4fc7be98113eb42972ce4c49d36bd2cac72e,2/10(火) 4:08
