scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,21:27,local,地域,1,ＡＴＶ青森テレビ,日本列島ほとんど“真っ赤”に…　週末15日から“10年に一度レベル”の「かなりの高温」に?　沖縄以外の北海道・東北・北陸・関東甲信・東海・近畿・四国・中国・九州・奄美で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/0341c3380fd800b45b54d4d032700bec7e425034,2/10(火) 15:56
2026-02-10,21:27,local,地域,2,MRO北陸放送,【速報】手取川に油混入 金沢市など石川県13市町で「給水制限の可能性」節水呼びかけ,https://news.yahoo.co.jp/articles/1264ef5cc1754976d7bcebfa58a8515e77650122,2/10(火) 19:02
2026-02-10,21:27,local,地域,3,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,21:27,local,地域,4,HAB北陸朝日放送,金沢市南部で１０日午後１１時から断水へ,https://news.yahoo.co.jp/articles/429166ab87f9181c2e41be65b79f7b921ce763d5,2/10(火) 20:31
2026-02-10,21:27,local,地域,5,北國新聞社,石川県１３市町の県水供給を停止　浄水場取水の手取川で油混入確認,https://news.yahoo.co.jp/articles/4dfc4faee819084fa66e4e1beac4f54a5580db4d,2/10(火) 20:09
2026-02-10,21:27,local,地域,6,北國新聞社,女性の体調管理アプリ「ルナルナ」終了で紛糾　高岡市議会民生病院常任委,https://news.yahoo.co.jp/articles/756a1eee1bc4ec6c64c76ade26a6539aa764757b,2/10(火) 5:00
2026-02-10,21:27,local,地域,7,RKB毎日放送,「血まみれで倒れている」住宅で女性2人が死亡　遺体には刺し傷　40代母と10代娘か　無理心中の可能性も,https://news.yahoo.co.jp/articles/45ca2bc2be555053c87dd55051af19576b984d6e,2/10(火) 19:05
2026-02-10,21:27,local,地域,8,読売テレビ,【速報】 大阪で30代女性が「はしか」感染　府が同じ施設利用者に注意喚起,https://news.yahoo.co.jp/articles/c779e44960654c6e3e681f96ffa93eb63bfef594,2/10(火) 17:37
2026-02-10,21:27,local,地域,9,読売テレビ,【速報】奈良県で30代女性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/6d18199c95619c4fe14c42ad05265919a513a548,2/10(火) 18:41
2026-02-10,21:27,local,地域,10,ABCニュース,【速報】高市総理から次の内閣改造での閣内協力を要請され、了承する意向　日本維新の会・吉村代表,https://news.yahoo.co.jp/articles/4435c4660a664cc52a5f3ff70085a9f09e704eba,2/10(火) 14:58
2026-02-10,21:27,local,地域,11,MRO北陸放送,【速報】金沢市南部5700世帯で午後11時から断水へ 手取川に油混入で石川県13市町への水の供給停止,https://news.yahoo.co.jp/articles/64f43b1a2bd73460688f93cca314fc72272f0d7f,2/10(火) 20:56
2026-02-10,21:27,local,地域,12,FBS福岡放送,「血まみれで倒れている」2人の遺体に刺し傷　住人の40代女性と10代の娘と連絡取れず　福岡,https://news.yahoo.co.jp/articles/0d80c0ba5aa8dea0164dbcfa8c17d93d24ec2812,2/10(火) 19:23
