scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-10,08:17,local,地域,1,NBS長野放送,“10年に1度レベル”平年に比べ「気温がかなり高くなる」可能性　関東甲信、東海、北陸、北海道、東北、近畿、中国、四国、九州北部・南部を対象　2月15日頃から　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/9a1a830285c584779a15e5ecaa33343c10e15dd9,2/9(月) 19:45
2026-02-10,08:17,local,地域,2,神戸新聞NEXT,「公明出身」優遇わだかまりも　兵庫で中道の比例票半減、小選挙区では4議席失う　衆院選,https://news.yahoo.co.jp/articles/79ba26bb55a74097af601840910cea3ee6a1e192,2/10(火) 5:55
2026-02-10,08:17,local,地域,3,埼玉新聞,関東で地震　M3・3　東京都、千葉県、神奈川県で揺れる　震源は千葉県北西部【地震情報】,https://news.yahoo.co.jp/articles/f3b3dab9c60e0c1f6dc5287febafe9fc799b03cd,2/10(火) 3:00
2026-02-10,08:17,local,地域,4,ＳＢＣ信越放送,“10年に一度”レベル　沖縄地方を除く全国で「かなりの高温」か　2月15日〜2月23日【高温に関する早期天候情報】気象庁　北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州【主要地点の16日間予報】,https://news.yahoo.co.jp/articles/f3d7d91044d968cb6f1bf2536f83dc5951fea520,2/9(月) 15:56
2026-02-10,08:17,local,地域,5,南日本新聞,「ポピュリズムが台頭し怖い」「戦争に向かう政治に反対」――市民団体が街頭活動、防衛費増大や改憲へ懸念の声上げる　鹿児島市,https://news.yahoo.co.jp/articles/c73ae91479d22e7ea432b615abfe86f70da84a30,2/10(火) 6:56
2026-02-10,08:17,local,地域,6,関西テレビ,“白票”も　無効票が「1割超」と前回よりも大幅増の「大阪ダブル選」維新・吉村氏・横山氏に「知事選300万票以上・市長選80万票以上」も「民意を問う」はずが異例の混乱,https://news.yahoo.co.jp/articles/2da1b82bc2d527e0a8790042b49ad0402a1fe076,2/10(火) 5:00
2026-02-10,08:17,local,地域,7,静岡朝日テレビ,【衆院選】細野豪志氏「民主党がついに終えんを迎えた  ものすごく大きな区切り」と語る,https://news.yahoo.co.jp/articles/74da7c96530d1e032d4e7ee8412523a918b7d67c,2/9(月) 9:24
2026-02-10,08:17,local,地域,8,関西テレビ,30年ぶり兵庫8区の自民候補・青山繁晴さん「落ちて『申し訳ございません』と言う光景が街頭演説してても浮かんできた」自民大勝も“公明の牙城”に抱いた本音明かす　“大敗”中道は共同代表が辞任【衆院選】,https://news.yahoo.co.jp/articles/af99fd752ba4f7fc1ba6a477059526df082f61ae,2/9(月) 18:37
2026-02-10,08:17,local,地域,9,中国新聞デジタル,緊急走行中のパトカーが凍った路面でスリップ、柱に衝突,https://news.yahoo.co.jp/articles/4a7f6814f508e69c56d2f46998a6bb063bcdb6c5,2/10(火) 7:23
2026-02-10,08:17,local,地域,10,メ〜テレ（名古屋テレビ）,「肩が当たった」客同士の口論きっかけに…男性の頭にはさみ突き刺しけがさせたか　男を逮捕　三重,https://news.yahoo.co.jp/articles/d935a9c64a54d532c2e794253e404032e4478e8a,2/10(火) 7:24
2026-02-10,08:17,local,地域,11,神戸新聞NEXT,拳銃のようなものを持った男、神戸と西宮で目撃相次ぐ　神戸では「家に入れろ」と要求,https://news.yahoo.co.jp/articles/e01a2fcd440f24f86cdf0b55835ace4f1c3e09cc,2/9(月) 15:36
2026-02-10,08:17,local,地域,12,ＢＳＮ新潟放送,【3時間ごとの雪雨シミュレーション】11日は東日本の山地や北日本で大雪か　低気圧などの影響で激しい雨が降って大雨となる所もある見込み【14日午後9時まで・9日午後9時30分更新】,https://news.yahoo.co.jp/articles/c3e7d5b9ecdcb936ed7a8f42ca0c1151be6e85d1,2/9(月) 21:30
2026-02-10,08:17,local,地域,13,千葉日報オンライン,【速報】関東で地震　M3．5　震源は埼玉県北部,https://news.yahoo.co.jp/articles/f85954e86d311c995c4709579ec1416ee9ae6c8a,2/9(月) 22:25
2026-02-10,08:17,local,地域,14,京都新聞,大雪の国道1号・逢坂山で立ち往生の車、ほぼ全てノーマルタイヤ　京都・大津市境、放置車両も,https://news.yahoo.co.jp/articles/be3c45b97a41e7e4b93e01fd7dae6752219789b3,2/9(月) 11:57
2026-02-10,08:17,local,地域,15,ミヤギテレビ,「ドライヤーから火花が出てベッドに」未明に連坊のマンションで火事　大学生の住人やけど　仙台市若林区,https://news.yahoo.co.jp/articles/dc0654caf128bac02d2f4e1b86bb93ec78c5ef3b,2/10(火) 2:40
2026-02-10,08:17,local,地域,16,日本海テレビ,石破前首相　当選から一夜明け　高市首相の人気を分析もそのスタイルに釘を刺す,https://news.yahoo.co.jp/articles/5301b0bd6d833c889db8c891671a9059930afa89,2/9(月) 17:26
2026-02-10,08:17,local,地域,17,テレビユー山形,「ほうれん草の花束は初めて」鈴木憲和農林水産大臣、6回目の当選は牛乳で乾杯　支援者からコメなどもお祝いに手渡される　衆議院選挙（山形）,https://news.yahoo.co.jp/articles/5086bfc17ecc591650c6d39ec8423f9469b0d9c9,2/9(月) 10:25
2026-02-10,08:17,local,地域,18,琉球新報,【衆院選】社民福島党首「残念」「戦うしかなかった」　オール沖縄の分裂選・落選　沖縄2区,https://news.yahoo.co.jp/articles/7d75c2b30b96c27d450abc22f2539f060db46eb5,2/9(月) 14:41
2026-02-10,08:17,local,地域,19,中国新聞デジタル,バスケB1広島ドラゴンフライズ、女子Wリーグに参入へ　チーム買収、広島を拠点に,https://news.yahoo.co.jp/articles/339d403e18f094e97d0750fdb1470086c99661ec,2/10(火) 7:01
2026-02-10,08:17,local,地域,20,カナロコ by 神奈川新聞,横浜・ズーラシアのホッキョクグマ「ゴーゴ」死ぬ　輸送で麻酔投与後に心停止、持病なし,https://news.yahoo.co.jp/articles/7724a72b9b33e9764b423d98d879c4352fd66aca,2/9(月) 20:41
2026-02-10,08:17,local,地域,21,カナロコ by 神奈川新聞,神奈川で大雪の影響続く　東名高速や西湘バイパスで通行止めに、迂回呼びかけ,https://news.yahoo.co.jp/articles/af2e0ef5164237d3d48f913452e3958cbed0e652,2/9(月) 19:41
2026-02-10,08:17,local,地域,22,NBS長野放送,トラックなど3台絡む事故　64歳男性が死亡　停車中の軽トラックに追突　運転手を過失運転致傷の疑いで現行犯逮捕　長野・宮田村,https://news.yahoo.co.jp/articles/f9a64301b8caaf32bcc073a602f0c55a6ef02a93,2/10(火) 5:57
2026-02-10,08:17,local,地域,23,北海道ニュースUHB,『医学部生の動画入りPC』トイレのフックに掛けっぱなし…札幌医科大学の非常勤講師「考え事を…疲れていて」気づいた時にはパソコンだけ抜き取られ紛失〈北海道札幌市〉,https://news.yahoo.co.jp/articles/389214b2af307b40610934152c3258821eee7511,2/9(月) 21:10
2026-02-10,08:17,local,地域,24,埼玉新聞,はしかに感染…30代男性患者、発熱下痢の症状　医療機関で診断前、電車を複数回利用　予防接種歴は不明　埼玉で立て続けの発生「感染力が強い」,https://news.yahoo.co.jp/articles/7f971b23cfc6ae349c3547f1e9e79f0676da8201,2/10(火) 7:57
2026-02-10,08:17,local,地域,25,河北新報,森下さん、一夜明けても朝からつじ立ち　衆院選宮城の当選者、決意新た,https://news.yahoo.co.jp/articles/e1ebe603e7dbca1d25f55c901956edf361eb9c62,2/9(月) 17:14
2026-02-10,08:17,local,地域,26,北國新聞社,女性の体調管理アプリ「ルナルナ」終了で紛糾　高岡市議会民生病院常任委,https://news.yahoo.co.jp/articles/756a1eee1bc4ec6c64c76ade26a6539aa764757b,2/10(火) 5:00
2026-02-10,08:17,local,地域,27,RSK山陽放送,【雪雨の予想】東京・栃木・群馬・埼玉・茨城・千葉・神奈川・長野・山梨　9日（月）〜12日（木）1時間ごとの雪雨シミュレーション　11日（水・祝）は関東の広範囲で雨か【気象庁/9日午前10時半更新】,https://news.yahoo.co.jp/articles/68552cb9bbeee344f02ee313ca3f25fafcd27a88,2/9(月) 10:45
2026-02-10,08:17,local,地域,28,中京テレビＮＥＷＳ,名古屋市西区の路上で男性からカバンを奪い取ったか　61歳の男を逮捕,https://news.yahoo.co.jp/articles/bb398176a4417157724ed5a8ae9a3fbb98e3d316,2/10(火) 7:16
2026-02-10,08:17,local,地域,29,RCC中国放送,広島県公立高校入試2026　平均志願倍率は0.96倍　全日制本校　志願変更は18日（水）正午まで【一次選抜　全校掲載】（9日現在）,https://news.yahoo.co.jp/articles/e1cff90ba294928cb10e577cb4750d236a066b30,2/9(月) 17:59
2026-02-10,08:17,local,地域,30,カナロコ by 神奈川新聞,【衆院選】神奈川の２０選挙区は自民が独占、小選挙区制下で初　中道は「高市旋風」に屈す,https://news.yahoo.co.jp/articles/0646953e4fa13dd8a82c5d237cde8c0116dbb0c6,2/9(月) 22:30
2026-02-10,08:17,local,地域,31,中京テレビＮＥＷＳ,「盗んだトイレを自分で使っていた」　倉庫から洋式トイレを盗んだとして男を逮捕　愛知・豊田市,https://news.yahoo.co.jp/articles/392091b65c8e7ef91ad1d2ce03dbde5743fa4cc9,2/10(火) 1:33
2026-02-10,08:17,local,地域,32,茨城新聞クロスアイ,【速報】交差点で軽乗用車と衝突、バイクの高3男子生徒重傷　茨城・古河,https://news.yahoo.co.jp/articles/4cf6324620a1f93087f148310cf8d45fa0113247,2/10(火) 7:25
