scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,10:34,local,地域,1,NBC長崎放送,【台風情報】台風26号は非常に強い勢力へ（中心気圧:935 hPa、最大瞬間風速:70 m/s）　進路曲げて北上予想　日本接近の恐れ　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/b10980657f6ca57f1decc768a293db6f10c41fea,11/8(土) 6:18
2025-11-08,10:34,local,地域,2,RSK山陽放送,「台風26号」日本に接近の可能性も?　あすには「非常に強い勢力」へ　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報  8日午前7時更新】,https://news.yahoo.co.jp/articles/fdab2629a712653f6ccc6ffea2f22f24f7c4b9fd,11/8(土) 7:02
2025-11-08,10:34,local,地域,3,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-08,10:34,local,地域,4,埼玉新聞,違反…運転中に携帯ずっと使った男性逮捕、そのまま15メートル走行した疑い　さらに反則金1万8千円を滞納、呼びかけを何度も無視した53歳「免許更新の時で良いかと」,https://news.yahoo.co.jp/articles/7d62f52dcc5e6b3327566d61a691f0ea3862acb8,11/8(土) 7:53
2025-11-08,10:34,local,地域,5,RSK山陽放送,「台風26号」あさってには「非常に強い勢力」へ　日本に接近の可能性は?　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 7日午後9時更新】,https://news.yahoo.co.jp/articles/ec001cff3193cebe1ed09189b2c58678fbe32143,11/7(金) 21:00
2025-11-08,10:34,local,地域,6,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,10:34,local,地域,7,MBSニュース,【速報】ぐずる2歳娘を上から押さえつけ窒息死　29歳の母親を傷害致死容疑などで逮捕　母親は育児に悩みストレスを抱えていたか,https://news.yahoo.co.jp/articles/0283c605f508cd95b3012c9bc9e539c39a6dab13,11/8(土) 9:25
2025-11-08,10:34,local,地域,8,UTYテレビ山梨,「根こそぎ持っていかれた」バブル期の名車・日産シルビアS13　部品が盗まれ廃車同然に　被害額はおよそ250万円　山梨,https://news.yahoo.co.jp/articles/b10f489874fefd64ce98312733afa234b962898c,11/7(金) 18:52
2025-11-08,10:34,local,地域,9,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,10:34,local,地域,10,STVニュース北海道,若者だけじゃない！中高年のリゾートバイトに密着　寮生活で温泉は無料！？人気のワケを探る,https://news.yahoo.co.jp/articles/1aacbe0c5b5299b898bb77ceba7fd6ed21b0c444,11/8(土) 8:22
2025-11-08,10:34,local,地域,11,千葉日報オンライン,【速報・追記あり】松戸の路上で意識不明の男性、死亡確認　右脇腹に刺し傷、近くに刃物のようなもの,https://news.yahoo.co.jp/articles/b63363e1f7df7e964a398cc0c56a639ac0797f29,11/8(土) 7:05
2025-11-08,10:34,local,地域,12,北海道ニュースUHB,【スリップ事故で3人死傷】カーブから跨線橋を上る国道で6台絡む事故…3人病院搬送も”成人女性1人死亡”男性2人は意識あり―当時路面はブラックアイスバーン状態〈北海道美唄市〉,https://news.yahoo.co.jp/articles/442506a4fb153778413f3d043c3e27982b94a9e4,11/8(土) 0:12
2025-11-08,10:34,local,地域,13,埼玉新聞,【速報】埼玉でシカ5頭目撃　角ありも　東武東上線が通る地域　東松山,https://news.yahoo.co.jp/articles/aed8b15b9b0cc21532c578e4f747a83dcfadbb49,11/8(土) 6:37
2025-11-08,10:34,local,地域,14,中国新聞デジタル,広島県北広島町にクマ出没　田んぼの柵を乗り越え、走り去る,https://news.yahoo.co.jp/articles/10546863fb4781aa81cfafa42b400b9b95cce914,11/8(土) 7:10
2025-11-08,10:34,local,地域,15,新潟日報,クマが佐渡に向かってる？目撃情報示す新潟県の「クマ出没マップ」で海上に痕跡マーク…大量発生に追われる自治体職員の疲弊背景か,https://news.yahoo.co.jp/articles/e54d91c79ef720e62e39653f01ea68f5d477d962,11/8(土) 10:00
2025-11-08,10:34,local,地域,16,MRO北陸放送,枯れる竹林…タケノコに迫る危機!?　中国から“蛾の脅威”,https://news.yahoo.co.jp/articles/7a4eba86399736be2234a7492d164dc105db69b6,11/8(土) 9:00
