scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,13:08,it-science,IT・科学,1,時事通信,イグ・ノーベル受賞「ドッキリかと…」◆牛を虫から守る「しま模様」、人間にも効果あり？【受賞者インタビュー】,https://news.yahoo.co.jp/articles/736a4bfd13647cc4975626a178406781626ead4c,11/8(土) 9:00
2025-11-08,13:08,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,13:08,it-science,IT・科学,3,ITmedia Mobile,「いまだにSuica／PASMO使えない」駅へ行ったら、「問い合わせが多い……」と駅員さんも苦労していた事情,https://news.yahoo.co.jp/articles/b542d5ee71081a2826a763384efcda8f35bd224f,11/8(土) 7:05
2025-11-08,13:08,it-science,IT・科学,4,ハフポスト日本版,「救急戦隊ゴーゴーファイブ」のヒーローショーでの1枚に17万「いいね」⇒「ヒーローのあるべき姿」と反響,https://news.yahoo.co.jp/articles/decad05fa91ea96f0108c311dbd71fee117ad160,11/8(土) 11:41
2025-11-08,13:08,it-science,IT・科学,5,ITmedia Mobile,3キャリアの決算で浮き彫りになった“ドコモ一人負け”の状況　何が明暗を分けたのか,https://news.yahoo.co.jp/articles/2727ff26830a594de9562061387d46967b4189c5,11/8(土) 6:05
2025-11-08,13:08,it-science,IT・科学,6,CNN.co.jp,恐竜の性別、交尾時の負傷の痕跡で特定可能か　新研究,https://news.yahoo.co.jp/articles/b61aee8cd67ab0351e44ef5a688a76fe4228c759,11/7(金) 16:53
2025-11-08,13:08,it-science,IT・科学,7,BuzzFeed Japan,「ファンファーレが鳴り響きそう」ヤマハがデザインしたPCマウス。斬新すぎる姿に「いつか発売してほしい」と待望する声,https://news.yahoo.co.jp/articles/abb9166c72605dcd880888b336cd7c5a6753c0f0,11/8(土) 12:05
2025-11-08,13:08,it-science,IT・科学,8,ハフポスト日本版,ダイソーの紙皿とじゅうたんで作った「もののけ姫」の仮装⇨「細部まで凄い」「あなたが森の神か」と反響,https://news.yahoo.co.jp/articles/288004c1dec53932341ed61067006cd2b44205e5,11/6(木) 15:12
2025-11-08,13:08,it-science,IT・科学,9,ITmedia NEWS,指輪サイズの衝撃、常識を覆す「G-SHOCK nano」を丸一日使ってみた,https://news.yahoo.co.jp/articles/93191f2800d1ec5dd6249582c343bef190c73128,11/8(土) 12:20
2025-11-08,13:08,it-science,IT・科学,10,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-08,13:08,it-science,IT・科学,11,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-08,13:08,it-science,IT・科学,12,ハフポスト日本版,この中に1匹だけ“本物のカエル”がいます。どれかわかる？⇒難易度の高い動画に反響集まる,https://news.yahoo.co.jp/articles/083888e39a4063c885631fb26530f6316a2cf2f5,11/8(土) 11:30
2025-11-08,13:08,it-science,IT・科学,13,CNN.co.jp,6600万年前の恐竜の「ミイラ」の皮膚、実は完璧な粘土のマスク　その生成過程は,https://news.yahoo.co.jp/articles/86d3b4cbf0bec0eb0439557db265419fc55ed697,11/2(日) 16:47
2025-11-08,13:08,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,モトローラの3.5万円スマホ「moto g66j 5G」レビュー：価格重視ならこれで十分,https://news.yahoo.co.jp/articles/5eca5bfa061fa584309a6d23c70a25edd7af19c3,11/8(土) 6:00
2025-11-08,13:08,it-science,IT・科学,15,ITmedia PC USER,アキバでメモリが深刻な品薄＆高騰状態に,https://news.yahoo.co.jp/articles/df20017e17894e807d942c7ae56ddcb45442b940,11/8(土) 6:05
2025-11-08,13:08,it-science,IT・科学,16,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【11月8日最新版】　MNPで高額還元や激安スマホあり,https://news.yahoo.co.jp/articles/3cf8a019692fc8a8fe171eb2866a0ffb2c6e2c87,11/8(土) 10:05
2025-11-08,13:08,it-science,IT・科学,17,産経新聞,ノーベル賞に日本人2人が決定、その影に高齢で死去の「候補者」も　担当記者のやるせなさ　記者コラム,https://news.yahoo.co.jp/articles/96d964964d73a4f228daeacbc06347edafc6b471,11/2(日) 8:08
2025-11-08,13:08,it-science,IT・科学,18,ギズモード・ジャパン,世界最小クラスの「ポタ電」が2万円以下。BLUETTIが“日常の電力”を持ち歩ける未来を開いた,https://news.yahoo.co.jp/articles/526e5594b06db7a4b2de51e50dbd95252cfd6065,11/7(金) 11:00
2025-11-08,13:08,it-science,IT・科学,19,ギズモード・ジャパン,いまはアウター、真冬はインナー。二刀流で使えるわずか465gのフリースカーディガン,https://news.yahoo.co.jp/articles/a736609f82b424be90481b7381b602343f1fb6cd,11/8(土) 11:30
2025-11-08,13:08,it-science,IT・科学,20,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-08,13:08,it-science,IT・科学,21,PC Watch,パスキーが変える本人確認の新しい当たり前,https://news.yahoo.co.jp/articles/357b6a9a2a545c04109c90b8f664063744b22a52,11/8(土) 6:19
2025-11-08,13:08,it-science,IT・科学,22,窓の杜,「ドラクエII」に4人目の仲間が増えたらしいので探してきた,https://news.yahoo.co.jp/articles/d1fda3d57e86a3ee7a87f1ac0e61b5b0ea2b4099,11/8(土) 2:57
2025-11-08,13:08,it-science,IT・科学,23,朝日新聞,メガソーラー予定地でタンチョウが求愛ダンス,https://news.yahoo.co.jp/articles/b7f21b8ec6cbdae2e807115af1dbeb3fb9414a5b,11/8(土) 7:00
2025-11-08,13:08,it-science,IT・科学,24,ITmedia NEWS,羽田空港跡地が都市計画公園に　実証実験エリアやロボット体験施設も,https://news.yahoo.co.jp/articles/0d019f0f1c14c8e61049c6f2c9b78ea933a1db1a,11/8(土) 7:20
2025-11-08,13:08,it-science,IT・科学,25,時事通信,「浮遊惑星」が急成長　恒星に似た形成過程か　観測史上最大・欧米チーム,https://news.yahoo.co.jp/articles/7dd9e44bbc4f4f6c18c82c3640c7a2f9d81ec928,11/8(土) 4:45
2025-11-08,13:08,it-science,IT・科学,26,スマホライフPLUS,iPhone SEが中古市場で圧勝！ 指紋認証付きモデルが5カ月連続1位に,https://news.yahoo.co.jp/articles/4abc055232fd5fa185ffcf92b43daf131d4013dc,11/8(土) 10:00
2025-11-08,13:08,it-science,IT・科学,27,マイナビニュース,ミライドンとコライドン、初の2体同時展示！「Japan Mobility Show 2025」でライド体験してきた,https://news.yahoo.co.jp/articles/a6e47c0a1831488899a811e71b3e9432e949f89f,11/4(火) 12:11
