scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,12:21,it-science,IT・科学,1,時事通信,イグ・ノーベル受賞「ドッキリかと…」◆牛を虫から守る「しま模様」、人間にも効果あり？【受賞者インタビュー】,https://news.yahoo.co.jp/articles/736a4bfd13647cc4975626a178406781626ead4c,11/8(土) 9:00
2025-11-08,12:21,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,12:21,it-science,IT・科学,3,ITmedia Mobile,「いまだにSuica／PASMO使えない」駅へ行ったら、「問い合わせが多い……」と駅員さんも苦労していた事情,https://news.yahoo.co.jp/articles/b542d5ee71081a2826a763384efcda8f35bd224f,11/8(土) 7:05
2025-11-08,12:21,it-science,IT・科学,4,ハフポスト日本版,「救急戦隊ゴーゴーファイブ」のヒーローショーでの1枚に17万「いいね」⇒「ヒーローのあるべき姿」と反響,https://news.yahoo.co.jp/articles/decad05fa91ea96f0108c311dbd71fee117ad160,11/8(土) 11:41
2025-11-08,12:21,it-science,IT・科学,5,ITmedia Mobile,3キャリアの決算で浮き彫りになった“ドコモ一人負け”の状況　何が明暗を分けたのか,https://news.yahoo.co.jp/articles/2727ff26830a594de9562061387d46967b4189c5,11/8(土) 6:05
2025-11-08,12:21,it-science,IT・科学,6,CNN.co.jp,恐竜の性別、交尾時の負傷の痕跡で特定可能か　新研究,https://news.yahoo.co.jp/articles/b61aee8cd67ab0351e44ef5a688a76fe4228c759,11/7(金) 16:53
2025-11-08,12:21,it-science,IT・科学,7,ハフポスト日本版,ダイソーの紙皿とじゅうたんで作った「もののけ姫」の仮装⇨「細部まで凄い」「あなたが森の神か」と反響,https://news.yahoo.co.jp/articles/288004c1dec53932341ed61067006cd2b44205e5,11/6(木) 15:12
2025-11-08,12:21,it-science,IT・科学,8,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-08,12:21,it-science,IT・科学,9,ハフポスト日本版,この中に1匹だけ“本物のカエル”がいます。どれかわかる？⇒難易度の高い動画に反響集まる,https://news.yahoo.co.jp/articles/083888e39a4063c885631fb26530f6316a2cf2f5,11/8(土) 11:30
2025-11-08,12:21,it-science,IT・科学,10,CNN.co.jp,6600万年前の恐竜の「ミイラ」の皮膚、実は完璧な粘土のマスク　その生成過程は,https://news.yahoo.co.jp/articles/86d3b4cbf0bec0eb0439557db265419fc55ed697,11/2(日) 16:47
2025-11-08,12:21,it-science,IT・科学,11,ITmedia PC USER,アキバでメモリが深刻な品薄＆高騰状態に,https://news.yahoo.co.jp/articles/df20017e17894e807d942c7ae56ddcb45442b940,11/8(土) 6:05
2025-11-08,12:21,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,モトローラの3.5万円スマホ「moto g66j 5G」レビュー：価格重視ならこれで十分,https://news.yahoo.co.jp/articles/5eca5bfa061fa584309a6d23c70a25edd7af19c3,11/8(土) 6:00
2025-11-08,12:21,it-science,IT・科学,13,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-08,12:21,it-science,IT・科学,14,ITmedia NEWS,羽田空港跡地が都市計画公園に　実証実験エリアやロボット体験施設も,https://news.yahoo.co.jp/articles/0d019f0f1c14c8e61049c6f2c9b78ea933a1db1a,11/8(土) 7:20
2025-11-08,12:21,it-science,IT・科学,15,PC Watch,パスキーが変える本人確認の新しい当たり前,https://news.yahoo.co.jp/articles/357b6a9a2a545c04109c90b8f664063744b22a52,11/8(土) 6:19
2025-11-08,12:21,it-science,IT・科学,16,ギズモード・ジャパン,いまはアウター、真冬はインナー。二刀流で使えるわずか465gのフリースカーディガン,https://news.yahoo.co.jp/articles/a736609f82b424be90481b7381b602343f1fb6cd,11/8(土) 11:30
2025-11-08,12:21,it-science,IT・科学,17,BuzzFeed Japan,「ファンファーレが鳴り響きそう」ヤマハがデザインしたPCマウス。斬新すぎる姿に「いつか発売してほしい」と待望する声,https://news.yahoo.co.jp/articles/abb9166c72605dcd880888b336cd7c5a6753c0f0,11/8(土) 12:05
2025-11-08,12:21,it-science,IT・科学,18,ITmedia Mobile,Y!mobile、UQ mobileのキャンペーンまとめ【11月8日最新版】　MNPで高額還元や激安スマホあり,https://news.yahoo.co.jp/articles/3cf8a019692fc8a8fe171eb2866a0ffb2c6e2c87,11/8(土) 10:05
2025-11-08,12:21,it-science,IT・科学,19,ギズモード・ジャパン,世界最小クラスの「ポタ電」が2万円以下。BLUETTIが“日常の電力”を持ち歩ける未来を開いた,https://news.yahoo.co.jp/articles/526e5594b06db7a4b2de51e50dbd95252cfd6065,11/7(金) 11:00
2025-11-08,12:21,it-science,IT・科学,20,朝日新聞,メガソーラー予定地でタンチョウが求愛ダンス,https://news.yahoo.co.jp/articles/b7f21b8ec6cbdae2e807115af1dbeb3fb9414a5b,11/8(土) 7:00
2025-11-08,12:21,it-science,IT・科学,21,BuzzFeed Japan,あぶくま洞に出動したパトレイバーの「現場感が出るアングル」を観光協会が投稿→「素敵すぎる」「構図が最高」と反響,https://news.yahoo.co.jp/articles/75c1e1a919d266aeabea12632b9c0609ec73e32e,11/6(木) 8:05
2025-11-08,12:21,it-science,IT・科学,22,時事通信,「浮遊惑星」が急成長　恒星に似た形成過程か　観測史上最大・欧米チーム,https://news.yahoo.co.jp/articles/7dd9e44bbc4f4f6c18c82c3640c7a2f9d81ec928,11/8(土) 4:45
2025-11-08,12:21,it-science,IT・科学,23,産経新聞,ノーベル賞に日本人2人が決定、その影に高齢で死去の「候補者」も　担当記者のやるせなさ　記者コラム,https://news.yahoo.co.jp/articles/96d964964d73a4f228daeacbc06347edafc6b471,11/2(日) 8:08
2025-11-08,12:21,it-science,IT・科学,24,窓の杜,「ドラクエII」に4人目の仲間が増えたらしいので探してきた,https://news.yahoo.co.jp/articles/d1fda3d57e86a3ee7a87f1ac0e61b5b0ea2b4099,11/8(土) 2:57
2025-11-08,12:21,it-science,IT・科学,25,AKIBA PC Hotline!,PSPをBluetoothコントローラー対応にする改造キット「PlayStream」にPSP-3000対応版,https://news.yahoo.co.jp/articles/ba9f17ee3c122c6084c460dd3b2f2c972de43acf,11/8(土) 9:05
2025-11-08,12:21,it-science,IT・科学,26,スマホライフPLUS,【今さら聞けない】ロスレスとMP3の音質差は？出先で聴くならMP3で十分って本当？,https://news.yahoo.co.jp/articles/02470366e0e4a3d0f3b4f325a730cd1502905218,11/7(金) 15:00
2025-11-08,12:21,it-science,IT・科学,27,マイナビニュース,ミライドンとコライドン、初の2体同時展示！「Japan Mobility Show 2025」でライド体験してきた,https://news.yahoo.co.jp/articles/a6e47c0a1831488899a811e71b3e9432e949f89f,11/4(火) 12:11
2025-11-08,12:21,it-science,IT・科学,28,CNET Japan,NTTドコモの再建は待ったなし（石川温）,https://news.yahoo.co.jp/articles/19ec60e3a8d3069f0e3c2276faf70343d1d4a3a1,11/8(土) 6:50
2025-11-08,12:21,it-science,IT・科学,29,BCN,男性にも広がる新たな課題、仕事と子育ての「両立不安」を抱える人は6割,https://news.yahoo.co.jp/articles/df7932aadfef4c955aee2318e675e45d62504b1d,11/8(土) 10:00
2025-11-08,12:21,it-science,IT・科学,30,TechTargetジャパン,「AIが仕事を奪う」は本当か？──Amazon、IBMなど相次ぐ“人員削減ラッシュ”の衝撃,https://news.yahoo.co.jp/articles/40e3ba10d4f1c0744877f311209745beef0ffea4,11/8(土) 7:05
2025-11-08,12:21,it-science,IT・科学,31,スマホライフPLUS,iPhone SEが中古市場で圧勝！ 指紋認証付きモデルが5カ月連続1位に,https://news.yahoo.co.jp/articles/4abc055232fd5fa185ffcf92b43daf131d4013dc,11/8(土) 10:00
2025-11-08,12:21,it-science,IT・科学,32,朝日新聞,再エネ賦課金の必要性「検証したい」赤沢経産相　支援対象見直し示唆,https://news.yahoo.co.jp/articles/914573c43ccbafdacaec085d8135ce47445769a5,11/7(金) 20:40
2025-11-08,12:21,it-science,IT・科学,33,PC Watch,「iPhone Air」はなぜ人気がないのか？販売不振を招いた3つの理由,https://news.yahoo.co.jp/articles/5f8c84d38f4240459839365ed95d01c3236906d0,11/7(金) 16:07
2025-11-08,12:21,it-science,IT・科学,34,ITmedia NEWS,バルミューダ、業績予想を下方修正　純利益1000万円の黒字→15億円の赤字に　「物価上昇で購買意欲低下」,https://news.yahoo.co.jp/articles/e2549d69de6cac5a01905e103daa63fe61218fc2,11/7(金) 18:22
2025-11-08,12:21,it-science,IT・科学,35,ITmedia PC USER,Windows版「Oultook（Classic版）」「Word」がアップデートで文章やメールを開けない可能性　現状の対処法は「旧バージョンに戻すこと」,https://news.yahoo.co.jp/articles/03fedd0a633dc5a01aefea64805a8223cbfc4a4c,11/7(金) 13:40
2025-11-08,12:21,it-science,IT・科学,36,ITmedia Mobile,ブロードバンドの「ユニバーサルサービス料」が2026年1月にスタート　NTT東西は2026年3月利用分で徴収予定,https://news.yahoo.co.jp/articles/1b853122d6f4eeb00a7885988f15a80681562280,11/7(金) 21:55
2025-11-08,12:21,it-science,IT・科学,37,ITmedia NEWS,米国の看板猫、自動運転タクシーにひかれ死亡　地域住民から批判噴出　追悼が反対運動に発展,https://news.yahoo.co.jp/articles/a8afc79290a2390d2f38f2d2d821491b46eec1a7,11/7(金) 12:05
2025-11-08,12:21,it-science,IT・科学,38,BCN,毎年恒例の「日本地図カレンダー」2026年版をビックカメラ全店で配布開始！,https://news.yahoo.co.jp/articles/4503c69f6dd6c6701df95b7853ff0d67693dcda9,11/8(土) 7:00
2025-11-08,12:21,it-science,IT・科学,39,CoinDesk JAPAN,米国ビットコイン現物ETF、6日連続の資金流出後に流入に転じる,https://news.yahoo.co.jp/articles/e3967c98476f5938d4b06e2910c40ba2ebac9aa0,11/8(土) 7:00
2025-11-08,12:21,it-science,IT・科学,40,Impress Watch,LINE、メッセージ取消を最大7日間に拡大(有料会員のみ)　通常は1時間,https://news.yahoo.co.jp/articles/32bb1b7af0840b4473dc0928d18f52ca69da3bd2,11/8(土) 8:00
