scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,22:11,world,国際,1,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-08,22:11,world,国際,2,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-08,22:11,world,国際,3,CNN.co.jp,【分析】ロシアのラブロフ外相、姿を見せず　大統領府内で「非常ベル」作動,https://news.yahoo.co.jp/articles/9886cbcbcac42daf9c3bee7cc3d70d5d5b32cb49,11/8(土) 16:44
2025-11-08,22:11,world,国際,4,CNN.co.jp,トランプ氏は民主主義を「解体した」、バイデン氏が痛烈批判,https://news.yahoo.co.jp/articles/839858b82329b2091b975ffd21e7a16459b96613,11/8(土) 18:00
2025-11-08,22:11,world,国際,5,TBS NEWS DIG Powered by JNN,米中対立の陰で…忘れられたウイグル問題　進む「同化政策」モスクは壊され、漢族と「親戚」に【news23】,https://news.yahoo.co.jp/articles/f4f3dac9daaf253f5c53f281303dd3d67d540485,11/8(土) 15:13
2025-11-08,22:11,world,国際,6,時事通信,米地方選、完敗に動揺　物価高で不満表面化　トランプ政権,https://news.yahoo.co.jp/articles/93e1c0fa1ef1962ca1927fb51ac614310cace577,11/8(土) 20:32
2025-11-08,22:11,world,国際,7,ハフポスト日本版,ニュージーランドの13歳少年、オンラインサイト「Temu」で買った磁石を誤飲。手術で約200個を体内から回収,https://news.yahoo.co.jp/articles/9263218d60b4ecf200ec8bd12d0e76d1b3629cc8,11/8(土) 7:50
2025-11-08,22:11,world,国際,8,テレビ朝日系（ANN）,民主社会主義市長誕生の裏にあるニューヨークの貧困　絶望と不安が激震引き起こす,https://news.yahoo.co.jp/articles/70ee8c72a20e34285a085da7e73274900ac30b80,11/8(土) 11:00
2025-11-08,22:11,world,国際,9,KOREA WAVE,韓国・6年前に性的被害の70代女性、強いられた「出所加害者（元村長）との13時間団体旅行」,https://news.yahoo.co.jp/articles/f1a8280a7e817478b260881e8951079fdf4ae913,11/8(土) 19:06
2025-11-08,22:11,world,国際,10,KOREA WAVE,ドジャース凱旋の英雄に思わぬ騒動…韓国・空港会見に「父の借金返せ」の“横断幕男”がまた出現,https://news.yahoo.co.jp/articles/8a564355e3e15ca335cab7f7854ff15aec732f8a,11/8(土) 11:12
