scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,01:08,entertainment,エンタメ,1,オリコン,元テレ東・福田典子アナ、生放送で離婚＆交際＆同棲明かす　お相手は花田優一「いい人ですよ」,https://news.yahoo.co.jp/articles/0a822f6acf302a72c0a6b70c25cf5deadd648ae4,11/7(金) 18:17
2025-11-08,01:08,entertainment,エンタメ,2,ENCOUNT,『夜ふかし』名物キャラが「過去一可愛い！」　激変ぶりに賛辞続々「大天使」「抜群すぎる」…整形を公言,https://news.yahoo.co.jp/articles/2ca4ca7b6d4c61ceaeb755ae4f5f02cbec2b4a15,11/7(金) 21:10
2025-11-08,01:08,entertainment,エンタメ,3,スポニチアネックス,“総資産7億円”桐谷さん、保有株を明かす「高利回りなので、私は1000円台の時に買いました」,https://news.yahoo.co.jp/articles/df1d236ff30076e178a8787e492395469f078f3c,11/7(金) 21:52
2025-11-08,01:08,entertainment,エンタメ,4,スポニチアネックス,【あいさつ全文】フワちゃん　プロレス団体「スターダム」入団　リング上で12秒間頭を下げて騒動謝罪,https://news.yahoo.co.jp/articles/b3d46128dfab9dade07b00cf03bd28b047bad0e9,11/7(金) 19:47
2025-11-08,01:08,entertainment,エンタメ,5,西スポWEB OTTO！,「エッッ」「どっか－－ーん」令和のあざと女王〝まる見え〟ショットが話題に「色気が出てきたね」,https://news.yahoo.co.jp/articles/9b04f7092efc2d5df80ae4eb9e8ab5939db17dba,11/7(金) 23:50
2025-11-08,01:08,entertainment,エンタメ,6,スポーツ報知,トヨタ転職の元テレ朝アナ　どえらい「愛車」を公開し騒然「本当にマイカー！？」富川悠太さんが運転,https://news.yahoo.co.jp/articles/a01d6728c9165d037b36010b8fe9f3a85b07330b,11/7(金) 15:35
2025-11-08,01:08,entertainment,エンタメ,7,西スポWEB OTTO！,「整形課金額2600万」28歳モデル〝人生激変〟整形マップに反響続々「めちゃくちゃ努力されたのですね」「どれだけの期間かかったんだろう」,https://news.yahoo.co.jp/articles/51aa8bae6a333bac7441bcab4ddc619e142c4b58,11/7(金) 23:20
2025-11-08,01:08,entertainment,エンタメ,8,西スポWEB OTTO！,「おぉぉ！マジか！」「泣きそう」電撃解散から23年…ヒスブルが一夜限りの復活！ボーカル近影に「めっちゃ可愛くて素敵」「お元気そうで何より」の声,https://news.yahoo.co.jp/articles/4995278ad93575e6c69fdb7903e0226ec5bc488d,11/7(金) 23:10
2025-11-08,01:08,entertainment,エンタメ,9,日刊スポーツ,玉川徹氏の発言に「テレビで言うのはやめて」MC羽鳥慎一が厳しめ注意　モーニングショー,https://news.yahoo.co.jp/articles/524668aba7d866e1f34fbd628be755b6b0fcbee5,11/7(金) 11:58
2025-11-08,01:08,entertainment,エンタメ,10,西スポWEB OTTO！,人気絶頂時に〝18歳差〟電撃婚、病気療養で活動休止…50歳〝癒やし系女優〟の〝TV出演〟姿に「ちょっとびっくり」「自然体で好感持てる」の声,https://news.yahoo.co.jp/articles/1e65f8805b0778452adc4ea37d4f392072fa2c0d,11/7(金) 23:30
2025-11-08,01:08,entertainment,エンタメ,11,マグミクス,『ばけばけ』現状でも落ちぶれてる三之丞の「今後」が不安すぎる　モデルの人物は「超大事なモノ」を売り払って絶縁された？,https://news.yahoo.co.jp/articles/931b847890c7cb9e7ce8089d7d1a0c6f4c34fdea,11/7(金) 21:40
2025-11-08,01:08,entertainment,エンタメ,12,スポニチアネックス,フワちゃん、プロレスで活動再開！リング登場…オール敬語に騒然　休止1年　12・29両国“再デビュー”,https://news.yahoo.co.jp/articles/92b1f23b3df11e24dfbeff94286e786d59ebca47,11/7(金) 19:09
2025-11-08,01:08,entertainment,エンタメ,13,ENCOUNT,50歳・いしだ壱成、薄毛→髪フッサフサで“若返り”が話題　ネット驚き「どんどん昔に」「イケメン」,https://news.yahoo.co.jp/articles/911d08a9bc78ebb009b926648f85fe764fa71637,11/7(金) 19:55
2025-11-08,01:08,entertainment,エンタメ,14,西スポWEB OTTO！,11歳下男性と再婚、34歳で脳梗塞発症…47歳フリーアナ〝古着ドレス＆指輪キラリ〟姿に「お召し物素敵です」「相変わらず可愛い」,https://news.yahoo.co.jp/articles/0665e182225a489b92e183b80deb8ede02ec5d70,11/7(金) 23:00
2025-11-08,01:08,entertainment,エンタメ,15,スポニチアネックス,Mrs.　GREEN　APPLE　福岡入りの様子を独占キャッチ！55万人動員のドームツアー開催中,https://news.yahoo.co.jp/articles/84ea4acc6a0ec6340dda39a0878ac05909ac279a,11/7(金) 21:22
2025-11-08,01:08,entertainment,エンタメ,16,ABEMA TIMES,“ガラリと変わった姿が話題”堀ちえみ（58）、ガーリーな最新ショット公開,https://news.yahoo.co.jp/articles/475325e67b755b211854f747ce77c234b667118b,11/7(金) 19:00
2025-11-08,01:08,entertainment,エンタメ,17,デイリースポーツ,元テレ東女子アナ　花田優一氏と同棲認めた「一緒に住んでいる」父の元大横綱との仰天関係も告白　オノロケも,https://news.yahoo.co.jp/articles/49bd4b2ab5d1019feb9f748e21307bc7d66dc5f5,11/7(金) 18:50
2025-11-08,01:08,entertainment,エンタメ,18,E-TALENTBANK,辻希美、“目が合うたびに笑ってくれる”次女のにっこりSHOT公開「ほーんとに可愛い」,https://news.yahoo.co.jp/articles/b50b5be315cdfb964a447568b3b06697741330b7,11/7(金) 21:00
2025-11-08,01:08,entertainment,エンタメ,19,J-CASTニュース,「外国人なのに」「高卒なのに」埼玉県・啓発ポスターめぐって...呂布カルマの私見が物議　本人が批判に応答続ける,https://news.yahoo.co.jp/articles/6e1bcc3f747395373603883761fe94c65dbb602b,11/7(金) 20:26
