scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,12:21,life,ライフ,1,Hint-Pot,「タダ同然なのにね」「向こうでは100ドルなのに…」　南アフリカ人やパキスタン人が日本で衝撃　「高くてびっくり」した意外なものとは,https://news.yahoo.co.jp/articles/e2dc4f8765811e64c2129c32ebf9aaeb61ad51e2,11/8(土) 6:00
2025-11-08,12:21,life,ライフ,2,ENCOUNT,「なぜ私なの？」15歳の女子高生が突然発症　わずか1時間で動かなくなった体…絶望から這い上がった“転機”,https://news.yahoo.co.jp/articles/70dd7c7b4b3b1c9e4b60f7e5118d65cd16117fcf,11/8(土) 8:40
2025-11-08,12:21,life,ライフ,3,ねとらぼ,「これいいなと思ってた」　ドジャース山本由伸着用のネックレス→まさかの価格に「ヒエ～」「怖くてポチれない」,https://news.yahoo.co.jp/articles/ee20bbe86c4b2d8285428a268cd955b41ce5c951,11/8(土) 6:30
2025-11-08,12:21,life,ライフ,4,ねとらぼ,「とっても可愛い」　60代女性、急に寒くなってきた“今使える”着回し抜群のユニクロアイテムに「とても参考になりました」,https://news.yahoo.co.jp/articles/87339ac71d46999ebda0fbba5a758691070f2a33,11/8(土) 7:20
2025-11-08,12:21,life,ライフ,5,ねとらぼ,「まじ？」ディズニーランドの“20年前のグッズ”の値札を見たら……“まさかの価格”に「これはびっくり」「懐かしさと驚きが一気に来る」「戻りたいあのころに……」,https://news.yahoo.co.jp/articles/fbb0fb203461d5cb611641542106d5ce2cab2a00,11/8(土) 11:50
2025-11-08,12:21,life,ライフ,6,LASISA,高市首相、異例の「午前3時出勤」の“裏側”が話題―立憲・野田氏の「体調管理に気を付けて」にSNSが物議“善意のお気遣い”の真意とは,https://news.yahoo.co.jp/articles/946374e4374fffc560dae70ff99eaf94179b54c8,11/8(土) 11:40
2025-11-08,12:21,life,ライフ,7,マイナビニュース,"金融所得課税が""直撃""する日──富裕層の手取りを半分にする「三重課税」のメカニズム",https://news.yahoo.co.jp/articles/ada03ffafaa977d9c21a859ae67514f5fe800b11,11/8(土) 11:31
2025-11-08,12:21,life,ライフ,8,Hint-Pot,「本当に自分勝手」　アメリカの電車内で見た異様な光景……日本とは異なる文化に衝撃　「日本人は善人」,https://news.yahoo.co.jp/articles/e6af54db068699a271a1088e4cec752162e7e52a,11/8(土) 11:38
2025-11-08,12:21,life,ライフ,9,ねとらぼ,爽やか男子高校生→たった数年で……　「マンガから飛び出してきたみたい!!」　衝撃の姿に「すげぇ」「美しすぎる」,https://news.yahoo.co.jp/articles/fb00c1e81a54a254dc33297d4f4151a15beccc2f,11/8(土) 8:00
2025-11-08,12:21,life,ライフ,10,ねとらぼ,芸人の小4の娘「書道で“推しの名前”書いた」→“まさかの四文字”に「ええええ」「渋すぎて草」「生まれてないよねw」「すごい魂感じるwwww」,https://news.yahoo.co.jp/articles/6b4eae1e8036d963e3f171205cdb833fd4caefe3,11/8(土) 11:20
2025-11-08,12:21,life,ライフ,11,All About,「クマは恐ろしい猛獣」論争の知られざる背景。クマ被害の裏側で進行するシカ急増と森林破壊の危機,https://news.yahoo.co.jp/articles/4d410c9d4e3a87953b1b67f646d323bfe2a0b585,11/8(土) 9:10
2025-11-08,12:21,life,ライフ,12,ねとらぼ,小1息子「ロゴが気に入らない」→ママがTシャツに手を加えて……「え、すご」　“見事なアレンジ”に「良いなぁ！」「一気に価値が10倍以上」,https://news.yahoo.co.jp/articles/49c76bd10061fd03db400732f22759cd5fe315a1,11/8(土) 9:30
2025-11-08,12:21,life,ライフ,13,ねとらぼ,買ったばかりのヒーターで温まっていたら……「相席失礼しま〜すじゃないんだよ」　“まさかの侵入者”が160万表示「自分の場所だが？」,https://news.yahoo.co.jp/articles/874b12503e47e1bee0edc12e3b9a57a7a48c1b1b,11/8(土) 10:00
2025-11-08,12:21,life,ライフ,14,ねとらぼ,「2足購入」ニューバランスの“996の黒”が大好評！　「いつでもどこでも様になる」「ニューバランス内でもトップクラス」などの声,https://news.yahoo.co.jp/articles/7d99093f27d4e88e3894e37831250033f0ec1223,11/8(土) 11:20
2025-11-08,12:21,life,ライフ,15,LIMO,クレジットカードの裏面の番号を思わず二度見　まさかの組み合わせに「突破されそう」「自分も似た感じだった」,https://news.yahoo.co.jp/articles/6a35908c9234ed67cb23ddf1774f3efd32a51046,11/8(土) 11:00
2025-11-08,12:21,life,ライフ,16,ENCOUNT,28歳スープラ女子赤面…GT-R彼氏と描く“未来予想図”「子育て向きの車じゃないですけど…」,https://news.yahoo.co.jp/articles/c1fd8dfc22b85a923f09bdc52190f4ad6a60830b,11/8(土) 9:20
2025-11-08,12:21,life,ライフ,17,LIMO,「建物から出て5分でこれ」北海道で暮らす女性の外出風景にSNS中が驚愕　まるで「加工のよう」,https://news.yahoo.co.jp/articles/698d6d41ba7877bb0528f1c2412ba8c25fddbe8d,11/8(土) 6:35
2025-11-08,12:21,life,ライフ,18,FNNプライムオンライン,旬のはずのカキに異変「殻ばっかり…」広島の養殖場で9割死滅　いまだ原因不明で呉市では「ふるさと納税」一時停止に,https://news.yahoo.co.jp/articles/e1dda39812ed21ee19ea6b2099c48476489c852c,11/8(土) 7:30
2025-11-08,12:21,life,ライフ,19,ほ・とせなNEWS,2020年、0歳弟の初あんよにつき添う中3姉　→その数年後の姿に「すごい！」「お母さんなの？」,https://news.yahoo.co.jp/articles/3599248e96023ea47f656e72a0533296be2478a1,11/8(土) 11:24
2025-11-08,12:21,life,ライフ,20,ねとらぼ,「つり革で会話すな」→列車内で見掛けた“ツッコミ必至の落書き”　「昭和の伝言掲示板みたいやな」と35万表示,https://news.yahoo.co.jp/articles/13c6a073198bfc437cc92c9b995b5bd1a83423a4,11/8(土) 10:15
