scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,09:29,domestic,国内,1,withnews,10歳の長女を交通事故で失った風見しんごさん　葬儀のあとに起きた3歳次女の「衝撃的だった出来事」,https://news.yahoo.co.jp/articles/457fe42643dcfd89b84181ca34ab4873f3f9c5df,11/8(土) 7:00
2025-11-08,09:29,domestic,国内,2,共同通信,元プロ野球選手か、公務執行妨害容疑で逮捕,https://news.yahoo.co.jp/articles/ae7c4db29939fa7ccea137e2ad4e55bb74f4e70e,11/8(土) 4:44
2025-11-08,09:29,domestic,国内,3,CBCテレビ,【速報】元中日ドラゴンズの山下斐紹容疑者を現行犯逮捕　飲食店で救急隊員を暴行か 公務執行妨害疑い 愛知県警,https://news.yahoo.co.jp/articles/694025b513a5b8dbedc327e2ab18d241e902a50d,11/8(土) 5:11
2025-11-08,09:29,domestic,国内,4,日刊スポーツ,金子恵美氏、高市首相の国会答弁「うまいな～」と思った点を指摘「維新の藤田さんに対して…」,https://news.yahoo.co.jp/articles/6d7e5dbfcfc4fe46f1287006ae988e79ea252723,11/8(土) 6:55
2025-11-08,09:29,domestic,国内,5,デイリースポーツ,【高市自民】田崎史郎氏、高市首相と一番関係が悪化している人物「非常に溝が深い」　国会でも冷たい表情で一瞥,https://news.yahoo.co.jp/articles/e1c032af7f5573f08e1d87465db8029ce0c75299,11/7(金) 22:27
2025-11-08,09:29,domestic,国内,6,産経新聞,「ごめんなさい」維新藤田氏、赤旗反論会見の一部発言に　マンション侵入と電話取材を混同,https://news.yahoo.co.jp/articles/0cde0f65023256bb9b5d7493dcababf0526e5df9,11/8(土) 7:00
2025-11-08,09:29,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,09:29,domestic,国内,8,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,09:29,domestic,国内,9,デイリースポーツ,【高市自民】ネット「早苗ちゃん目が釣りあがる」「時間の無駄」国会予算委、高市首相ＶＳ岡田克也氏「軽々しく武力行使と言うな」で壮絶バトル２０分超　「高市総理、気の毒」「鋭い岡田克也」,https://news.yahoo.co.jp/articles/a5ffc600fb95091dedb057e7d837cb6a853a8f22,11/7(金) 20:59
2025-11-08,09:29,domestic,国内,10,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,09:29,domestic,国内,11,産経新聞,「体力もたない。おれ、夢の中」国民・榛葉氏　高市首相の午前3時出勤　国会改革訴え,https://news.yahoo.co.jp/articles/d593f8f98dd814720940c1a0d72e699e95868519,11/8(土) 7:00
2025-11-08,09:29,domestic,国内,12,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,09:29,domestic,国内,13,産経新聞,自維連立は「悪魔合体の象徴」れいわ高井崇志氏　維新藤田氏には「文通費強要したのに…」,https://news.yahoo.co.jp/articles/d0ee1f742b4f7e21de313f3081cd08e46c50773d,11/8(土) 7:00
2025-11-08,09:29,domestic,国内,14,日刊スポーツ,石破茂前首相「エッ！って思った」高市早苗首相の「２万円給付金」見送りに言及,https://news.yahoo.co.jp/articles/8be18004020d49931d61881eba00844c28421e27,11/7(金) 23:02
2025-11-08,09:29,domestic,国内,15,ABEMA TIMES,長妻議員「謝罪していただきたい」高市総理「深く反省しお詫び申し上げます」長妻議員「お詫びという言葉は初めて出た。これは当然」「少し進歩」 生活保護の大幅引き下げは「違法」判決受け,https://news.yahoo.co.jp/articles/fe37686b1ff7bcf96f3eccee7656070746476fae,11/7(金) 16:39
2025-11-08,09:29,domestic,国内,16,読売新聞オンライン,群馬でクマに襲われた女性、犬が救う…紅葉シーズンの観光地にクマ被害の影響広がる,https://news.yahoo.co.jp/articles/6a664d4880188de52a7fb059168f65eaebc52c66,11/8(土) 8:41
2025-11-08,09:29,domestic,国内,17,ABEMA TIMES,宗男氏娘・鈴木貴子議員「家宅捜索に入ってきた捜査官は我が家の居間で腕まくらをしてテレビを見た」「当時中学生の私の通知表も。なんのための押収だったのか」 高市総理に“法整備”訴え,https://news.yahoo.co.jp/articles/c13fb5626de9f731f2e09b0e012989f9254120a5,11/7(金) 15:30
2025-11-08,09:29,domestic,国内,18,デイリースポーツ,【高市自民】石破前首相　ＴＶで不満　お米高騰放置→「おこめ券」の新農水大臣を批判「安い方がいいに決まってる」　石破方針を一夜で否定され「転換しなきゃいかんでしょ！」その時のプラマイで判断してはいかん,https://news.yahoo.co.jp/articles/197c5d652211e4873f0d8b39ba68150bedd9f562,11/7(金) 16:50
2025-11-08,09:29,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,官僚「開いた口が塞がらなかった…」本音を吐露　高市首相が「午前3時開始」で勉強会実施　衆院予算委で一問一答の論戦スタート,https://news.yahoo.co.jp/articles/7f02cbd2cfb7706da0ecc724fdd5700edde6034f,11/7(金) 13:24
