scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,17:08,domestic,国内,1,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,17:08,domestic,国内,2,読売テレビ,【独自解説】「サナエノミクス」で暮らしはどう変わる？『くらし応援3点セット』の先に“解散論”？,https://news.yahoo.co.jp/articles/ea2e6abc5d4365bb993ba31eb85f90a9aba54a7b,11/8(土) 11:00
2025-11-08,17:08,domestic,国内,3,デイリースポーツ,【維新】吉村代表　高市首相の「体調心配」→国会の慣習「明らかにおかしい！」「僕が高市さんに代わって言う！」,https://news.yahoo.co.jp/articles/f98a14b5e3761a439e0b23d70835c56c15b2e881,11/8(土) 13:19
2025-11-08,17:08,domestic,国内,4,デイリースポーツ,【高市自民】７時間予算委→高市首相の背後で様子がおかしい大臣が映り続け騒然　最初は「寝てるｗ」「瞑想中」も→異変に心配「風邪？」「帰ってこい！」　医療論戦の後ろで苦しそうに,https://news.yahoo.co.jp/articles/c2f7e289c6ab6fadadd6e6e0d620a950de794cde,11/8(土) 15:57
2025-11-08,17:08,domestic,国内,5,日刊スポーツ,高市早苗首相“午前３時問題”に元官僚「とにかく野党の締切が遅い」悩まされた議員を実名告白,https://news.yahoo.co.jp/articles/4a8675bb160dbfcd147d2f5def86a934984a7323,11/8(土) 13:21
2025-11-08,17:08,domestic,国内,6,日刊スポーツ,吉村洋文知事怒る「高市さんに代わって僕が言う」午前３時始動の原因は「野党のギリギリ質問通告」,https://news.yahoo.co.jp/articles/328d76f45488d5db2d251c2641def57930669093,11/8(土) 14:42
2025-11-08,17:08,domestic,国内,7,中日スポーツ,高市早苗首相、「私事ですが」夫婦仲の一端を明かし反響 「泣けた…」「素敵なご夫婦」「心温まるお話」,https://news.yahoo.co.jp/articles/9da1120bd24ec0942c2c5ccbca5a41885fa6c733,11/8(土) 11:40
2025-11-08,17:08,domestic,国内,8,スポニチアネックス,立民議員「高市総理は本当に危険だ」　台湾有事巡る答弁を連続投稿で批判「勇ましさは浅ましさ」,https://news.yahoo.co.jp/articles/633a830df35f8b56568f3b6ece102f3ac8275bec,11/8(土) 16:23
2025-11-08,17:08,domestic,国内,9,東海テレビ,“ドラ1”で入団…元プロ野球選手の32歳男を現行犯逮捕 居酒屋で泥酔し救急隊員を突き飛ばすなどの暴行か,https://news.yahoo.co.jp/articles/1e834806f9d8996f24aa0e5ea817bd5806096fdc,11/8(土) 12:19
2025-11-08,17:08,domestic,国内,10,日刊スポーツ,国民・玉木雄一郎代表、「午前３時」高市首相に５つの提言「変えるべきは総理の働き方ではなく」,https://news.yahoo.co.jp/articles/28913861a9ff697571fb3e24854c57af30d3916a,11/8(土) 12:53
2025-11-08,17:08,domestic,国内,11,日刊スポーツ,橋下徹氏、維新・藤田共同代表に議論呼びかけ「１度きちんと話し合おう」,https://news.yahoo.co.jp/articles/630cbf33d53d9c18ead580128106b1f3fe648bc1,11/8(土) 12:38
2025-11-08,17:08,domestic,国内,12,日刊スポーツ,高市早苗首相“午前３時問題”に元官僚の自民議員反論「そもそも特に野党の質問通告が遅い」,https://news.yahoo.co.jp/articles/d53f75ad230c0124566c7d4940ad35b924928542,11/8(土) 13:03
2025-11-08,17:08,domestic,国内,13,中日スポーツ,「今の時代に、なぜまだ…」高市早苗首相の『10枚で詰まるファクス』ネット話題に「だから朝3時ってこと？」「デジタル庁とは…」「規則あるの？」,https://news.yahoo.co.jp/articles/2f65005d76a2dec8e52700a45a9f47ef2a9654df,11/8(土) 12:51
2025-11-08,17:08,domestic,国内,14,日刊スポーツ,報ステ大越健介氏が高市早苗首相に提言「このままのペースでいいとは思えない」午前3時始動問題,https://news.yahoo.co.jp/articles/6362698c418c358f7cd355c13682fd8f2b6e409b,11/8(土) 12:20
2025-11-08,17:08,domestic,国内,15,スポニチアネックス,小林鷹之氏　自民政調会長就任で高市総裁からの最初の指示「完全に変えてくれと、思い切った…」,https://news.yahoo.co.jp/articles/7f43c700b6b8dc59f8a9e6b279059d292744e614,11/8(土) 15:47
2025-11-08,17:08,domestic,国内,16,スポーツ報知,東国原英夫氏の長男・加藤守氏　さわやかハンサムな最新姿！母・かとうかず子を囲んだ家族ショットも話題,https://news.yahoo.co.jp/articles/90f45d6a7a6fda413123738b515c0ae24a056773,11/8(土) 13:40
2025-11-08,17:08,domestic,国内,17,読売新聞オンライン,群馬でクマに襲われた女性、犬が救う…紅葉シーズンの観光地にクマ被害の影響広がる,https://news.yahoo.co.jp/articles/6a664d4880188de52a7fb059168f65eaebc52c66,11/8(土) 8:41
2025-11-08,17:08,domestic,国内,18,withnews,10歳の長女を交通事故で失った風見しんごさん　葬儀のあとに起きた3歳次女の「衝撃的だった出来事」,https://news.yahoo.co.jp/articles/457fe42643dcfd89b84181ca34ab4873f3f9c5df,11/8(土) 7:00
2025-11-08,17:08,domestic,国内,19,デイリースポーツ,【高市自民】橋下氏　高市首相の「ここが最大の懸念点」と指摘　予算委が荒れた重鎮との壮絶バトル案件→「日本の力に見合わないイケイケ判断」が怖いと,https://news.yahoo.co.jp/articles/554fcaf0092970dbe1c9d1250e97c9f1c50621b9,11/8(土) 16:21
2025-11-08,17:08,domestic,国内,20,中日スポーツ,橋下徹氏、「藤田さんの言いたいことも聞かなあかんね」公金還流疑惑巡り批判してきた維新・共同代表へ「一度きちんと話し合おう」と提案,https://news.yahoo.co.jp/articles/95b6b02ca386f4dbf559f7ee70528e7b6393f0d9,11/8(土) 15:49
2025-11-08,17:08,domestic,国内,21,日刊スポーツ,参政党がTBS「報道特集」の宮城知事選めぐる質問状公開「不正確に印象づける編集方針」と批判,https://news.yahoo.co.jp/articles/a2bd60bdf54bb722f6134d5d95326d5759c0ce30,11/8(土) 12:18
2025-11-08,17:08,domestic,国内,22,日刊スポーツ,小沢一郎氏、高市首相を痛烈批判「平然と嘘をついたことになる」「総理になった途端、この始末」,https://news.yahoo.co.jp/articles/8b91cddaca6ffc64067cc51463efbecb51a2e84a,11/8(土) 11:57
2025-11-08,17:08,domestic,国内,23,読売新聞オンライン,「バルコニーなし戸建て」は低コストでメンテ不要、リビングも広く…「外に干さない」家庭ならメリット,https://news.yahoo.co.jp/articles/4833e405969829b171303f22067065716093d365,11/8(土) 16:13
2025-11-08,17:08,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,官僚「開いた口が塞がらなかった…」本音を吐露　高市首相が「午前3時開始」で勉強会実施　衆院予算委で一問一答の論戦スタート,https://news.yahoo.co.jp/articles/7f02cbd2cfb7706da0ecc724fdd5700edde6034f,11/7(金) 13:24
2025-11-08,17:08,domestic,国内,25,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,17:08,domestic,国内,26,デイリースポーツ,【高市自民】田崎史郎氏、高市首相と一番関係が悪化している人物「非常に溝が深い」　国会でも冷たい表情で一瞥,https://news.yahoo.co.jp/articles/e1c032af7f5573f08e1d87465db8029ce0c75299,11/7(金) 22:27
2025-11-08,17:08,domestic,国内,27,スポーツ報知,維新・吉村洋文代表、大阪府知事の任期満了後は国会返り咲きも？「僕が国会議員になって選ばれるかも」,https://news.yahoo.co.jp/articles/e183583bdd5210272966dffb1aa5d86233cc991b,11/8(土) 15:59
2025-11-08,17:08,domestic,国内,28,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-08,17:08,domestic,国内,29,スポーツ報知,維新・吉村洋文代表、衆院定数削減の熱量変わらず　抵抗する野党牽制「民主党は８０削減案出した」,https://news.yahoo.co.jp/articles/6856b70d52740b2f30f1d28bedfc81063c70ec4a,11/8(土) 15:31
2025-11-08,17:08,domestic,国内,30,共同通信,元プロ野球選手か、公務執行妨害容疑で逮捕,https://news.yahoo.co.jp/articles/ae7c4db29939fa7ccea137e2ad4e55bb74f4e70e,11/8(土) 4:44
2025-11-08,17:08,domestic,国内,31,FNNプライムオンライン,「現場の部屋は片付けないことに」妻を奪われ26年 容疑者逮捕を経ても夫が歩み続ける『DNAの“捜査活用”』への道,https://news.yahoo.co.jp/articles/7169bcc7a1815c5233ebdf706848ef05f077404a,11/8(土) 16:18
2025-11-08,17:08,domestic,国内,32,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,17:08,domestic,国内,33,日刊スポーツ,維新・吉村洋文代表「処分されるなら僕」藤田共同代表の公金還流疑惑「全く問題ない」には「×」,https://news.yahoo.co.jp/articles/1589976a077bed47c96fcb5157a0778abb4d0445,11/8(土) 16:37
2025-11-08,17:08,domestic,国内,34,FNNプライムオンライン,京王井の頭線の線路内で火事…未明に鉄道橋の塗装工事していて発電機や塗料などの資材が線路下に　井の頭線一部区間では上下線で運転見合せ続く,https://news.yahoo.co.jp/articles/dbd3a515892626972912606028ea274b38e40dba,11/8(土) 15:51
2025-11-08,17:08,domestic,国内,35,スポーツ報知,維新・吉村洋文代表、高市早苗首相の体調心配「午前３時出勤」招いた野党に「腹立ってしょうがない」,https://news.yahoo.co.jp/articles/5a9a2a3acc6350584c3ec91ed29854644f4901e5,11/8(土) 14:04
2025-11-08,17:08,domestic,国内,36,デイリースポーツ,立憲前代表　「高市総理、就任前の主張はどこへ？」→かつては食料品消費税０％を主張→現在「レジシステムの改修等に一定の期間が」物価高対策巡り主張変わる,https://news.yahoo.co.jp/articles/8eb57041549842bbeb3aa415489add86aac4e7ca,11/8(土) 13:02
2025-11-08,17:08,domestic,国内,37,読売新聞オンライン,チャットＧＰＴの利用者４人自殺、遺族らがオープンＡＩ提訴…１７～４８歳「精神的な依存」深め,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 11:38
2025-11-08,17:08,domestic,国内,38,ABEMA TIMES,宗男氏娘・鈴木貴子議員「家宅捜索に入ってきた捜査官は我が家の居間で腕まくらをしてテレビを見た」「当時中学生の私の通知表も。なんのための押収だったのか」 高市総理に“法整備”訴え,https://news.yahoo.co.jp/articles/c13fb5626de9f731f2e09b0e012989f9254120a5,11/7(金) 15:30
2025-11-08,17:08,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,17:08,domestic,国内,40,デイリースポーツ,高市総理の午前３時勉強会　金子恵美氏は官僚の働き方改革訴え　国会開会中は「これまでもこんな感じ」「この方が問題」,https://news.yahoo.co.jp/articles/567c7bb8dfad0c46979bce714f623987be7a56e1,11/7(金) 16:05
