scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,23:05,it-science,IT・科学,1,TechTargetジャパン,「性能では“SSDが勝ち”」でもなぜHDDが使われ続けるのか,https://news.yahoo.co.jp/articles/10445346dbfa3110277605b85c125b5beaf32231,11/8(土) 20:05
2025-11-08,23:05,it-science,IT・科学,2,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,23:05,it-science,IT・科学,3,ITmedia Mobile,「いまだにSuica／PASMO使えない」駅へ行ったら、「問い合わせが多い……」と駅員さんも苦労していた事情,https://news.yahoo.co.jp/articles/b542d5ee71081a2826a763384efcda8f35bd224f,11/8(土) 7:05
2025-11-08,23:05,it-science,IT・科学,4,ITmedia Mobile,「古いiPhoneでLINE使えなくなる」ポスターに批判殺到　掲示元の「ノジマ」に意図を聞いた,https://news.yahoo.co.jp/articles/15f1ab2bd4f7de1658a590111c9a554ebd316c6d,11/8(土) 18:39
2025-11-08,23:05,it-science,IT・科学,5,MBSニュース,"【コロナワクチン】前例なき""後遺症""　治療法確立に奔走する医師に密着　「寝ても覚めてもそのことばかり」往診は宝塚から愛知や広島まで...""ビタミンD補充療法""で患者を救えるか",https://news.yahoo.co.jp/articles/ec2b73f6768365dda4ce49d515b9b0999d36bbf6,11/8(土) 18:01
2025-11-08,23:05,it-science,IT・科学,6,BuzzFeed Japan,「ファンファーレが鳴り響きそう」ヤマハがデザインしたPCマウス。斬新すぎる姿に「いつか発売してほしい」と待望する声,https://news.yahoo.co.jp/articles/abb9166c72605dcd880888b336cd7c5a6753c0f0,11/8(土) 12:05
2025-11-08,23:05,it-science,IT・科学,7,ギズモード・ジャパン,iOS 26.1、かゆいところに手が届く便利機能3選,https://news.yahoo.co.jp/articles/c70494d9c64bd3f67ed6b56ccaec0be99596f856,11/8(土) 21:30
2025-11-08,23:05,it-science,IT・科学,8,ハフポスト日本版,「救急戦隊ゴーゴーファイブ」のヒーローショーでの1枚に17万「いいね」⇒「ヒーローのあるべき姿」と反響,https://news.yahoo.co.jp/articles/decad05fa91ea96f0108c311dbd71fee117ad160,11/8(土) 11:41
2025-11-08,23:05,it-science,IT・科学,9,アスキー,にじさんじ奈羅花が卒業、最後の配信で語ったこととは,https://news.yahoo.co.jp/articles/349919828197f9194eb968cd0cda144bd9f948a0,11/8(土) 13:00
2025-11-08,23:05,it-science,IT・科学,10,ITmedia Mobile,3キャリアの決算で浮き彫りになった“ドコモ一人負け”の状況　何が明暗を分けたのか,https://news.yahoo.co.jp/articles/2727ff26830a594de9562061387d46967b4189c5,11/8(土) 6:05
