scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,14:07,local,地域,1,あいテレビ,【台風26号】日本列島に接近か　「非常に強い勢力」に発達する見込み　最大瞬間風速70メートル予想 【最新台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c226bc98e57afe01e9a33a203ac186246b8695c1,11/8(土) 11:00
2025-11-08,14:07,local,地域,2,関西テレビ,「ドンという音がした」　マンション敷地内で男性死亡　40歳代の男性が全身を強く打ち死亡　上階からの転落か　神戸市,https://news.yahoo.co.jp/articles/1e0f51ec4a8c5faa1a068be2e3506df65e887680,11/8(土) 11:57
2025-11-08,14:07,local,地域,3,琉球新報,台風26号、沖縄に近づく恐れも　急旋回し北へ進むか（8日午前9時現在）,https://news.yahoo.co.jp/articles/5ce1caa84d4056e994b14a6c5cd2cef41a2df90b,11/8(土) 11:51
2025-11-08,14:07,local,地域,4,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-08,14:07,local,地域,5,静岡新聞DIGITAL,【速報】浜松開誠館が決勝進出　高校サッカー選手権・静岡県大会⚽,https://news.yahoo.co.jp/articles/978cdf9d024caad1ba0f7a3ca04e3bbf4aea65d6,11/8(土) 12:11
2025-11-08,14:07,local,地域,6,関西テレビ,「100円分の回数券」に払い戻し手数料が「200円」“損になる”ことも「手数料」は誰がどう決めるのか　弁護士が解説,https://news.yahoo.co.jp/articles/c2e5c43b3dc198ad2b7e9fcd3be6a7b1fe8c15dd,11/8(土) 5:00
2025-11-08,14:07,local,地域,7,NBC長崎放送,【台風情報】台風26号は非常に強い勢力へ（中心気圧:935 hPa、最大瞬間風速:70 m/s）　進路曲げて北上予想　日本接近の恐れ　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/b10980657f6ca57f1decc768a293db6f10c41fea,11/8(土) 6:18
2025-11-08,14:07,local,地域,8,新潟日報,クマが佐渡に向かってる？目撃情報示す新潟県の「クマ出没マップ」で海上に痕跡マーク…大量発生に追われる自治体職員の疲弊背景か,https://news.yahoo.co.jp/articles/e54d91c79ef720e62e39653f01ea68f5d477d962,11/8(土) 10:00
2025-11-08,14:07,local,地域,9,RCC中国放送,「飛ばしたいわけじゃないのに…」“ 広島飛ばし ” は運営側の悲鳴　アーティストもイベント会社も困惑の “ 独自ルール ” スポーツ振興とエンタメのはざま,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 8:00
2025-11-08,14:07,local,地域,10,MBSニュース,【速報】ぐずる2歳娘を上から押さえつけ窒息死　29歳の母親を傷害致死容疑などで逮捕　母親は育児に悩みストレスを抱えていたか,https://news.yahoo.co.jp/articles/0283c605f508cd95b3012c9bc9e539c39a6dab13,11/8(土) 9:25
2025-11-08,14:07,local,地域,11,RSK山陽放送,「台風26号」あさってには「非常に強い勢力」へ　日本に接近の可能性は?　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 7日午後9時更新】,https://news.yahoo.co.jp/articles/ec001cff3193cebe1ed09189b2c58678fbe32143,11/7(金) 21:00
2025-11-08,14:07,local,地域,12,MBSニュース,「女性の部屋や身体に興味あった」２階ベランダから突然男が侵入…暴行加えスマホ奪い取ろうとしたか　インドネシア国籍・１９歳技能実習生を逮捕　大阪府,https://news.yahoo.co.jp/articles/cbcdde16ce4c6bed31f56d220d2e81e6b0cfce19,11/8(土) 12:35
2025-11-08,14:07,local,地域,13,読売テレビ,「男がベランダから入ってきた」インドネシア国籍の技能実習生を逮捕「女性の部屋や体に興味があった」2階から侵入し口ふさぎスマホ奪い取ろうとした疑い　帰宅途中の女性の後つけたか,https://news.yahoo.co.jp/articles/690ff29afbae45af942fa93e3de67716afd4b713,11/8(土) 12:36
2025-11-08,14:07,local,地域,14,UTYテレビ山梨,「根こそぎ持っていかれた」バブル期の名車・日産シルビアS13　部品が盗まれ廃車同然に　被害額はおよそ250万円　山梨,https://news.yahoo.co.jp/articles/b10f489874fefd64ce98312733afa234b962898c,11/7(金) 18:52
2025-11-08,14:07,local,地域,15,テレビユー山形,【台風情報】今後は急カーブし日本へ近づく可能性も...台風26号（フォンウォン）の勢力と進路を詳しく　最大瞬間風速70メートル予報　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/904ead8900c82e4887cea55013191fd9c5358490,11/7(金) 23:02
2025-11-08,14:07,local,地域,16,テレビ高知,クマは四国にも?一部の山に20〜30頭ほどが生息か　本州と違い「絶滅の危機」に瀕するツキノワグマ　四国では「保全活動」も,https://news.yahoo.co.jp/articles/d4d5edc14c1e9d958137e005c0789dd62e6498a8,11/7(金) 20:37
2025-11-08,14:07,local,地域,17,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-08,14:07,local,地域,18,RSK山陽放送,「台風26号」日本に接近の可能性も?　あすには「非常に強い勢力」へ　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報  8日午前7時更新】,https://news.yahoo.co.jp/articles/fdab2629a712653f6ccc6ffea2f22f24f7c4b9fd,11/8(土) 7:02
2025-11-08,14:07,local,地域,19,MBSニュース,「僕の写真を撮って欲しい」男が手渡したスマホでは「内外同時撮影」のアプリが起動…　女児が顔撮られる被害　京都府警が注意呼びかけ,https://news.yahoo.co.jp/articles/c998049f0413c6a4d9371d924a4631af03e5c6a3,11/8(土) 12:28
2025-11-08,14:07,local,地域,20,ABCニュース,「子どもがぐずって言うことを聞いてくれないいらだちから・・・」　２歳の娘に毛布を投げつけて上半身を押さえつけたか　２９歳の母親を暴行容疑で逮捕　娘はその後死亡,https://news.yahoo.co.jp/articles/210509e81f9c187769d7bec36e4780fb3eaaeb41,11/8(土) 10:22
2025-11-08,14:07,local,地域,21,BSS山陰放送,【速報】中心市街地で建物火災　立ち上る煙　鳥取県米子市,https://news.yahoo.co.jp/articles/2a10fa4c8ec49c37a86f6898c360251695e253f2,11/8(土) 12:02
2025-11-08,14:07,local,地域,22,埼玉新聞,【速報】埼玉でシカ5頭目撃　角ありも　東武東上線が通る地域　東松山,https://news.yahoo.co.jp/articles/aed8b15b9b0cc21532c578e4f747a83dcfadbb49,11/8(土) 6:37
2025-11-08,14:07,local,地域,23,琉球新報,「娘が帰ってこない」　女子高生にわいせつ行為、外国籍の大学生ら容疑で逮捕　沖縄署,https://news.yahoo.co.jp/articles/7a0a102c05fc2584e4e3a5e9856fda2685c2eb04,11/7(金) 16:10
2025-11-08,14:07,local,地域,24,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-08,14:07,local,地域,25,丹波新聞,下宿中　民家に毎晩「イソヒヨドリ」　「名前付けようかな」／兵庫・丹波市,https://news.yahoo.co.jp/articles/20cbde7a8ca748dc90a951fabb0973aac1e23280,11/8(土) 12:27
2025-11-08,14:07,local,地域,26,長崎新聞,生徒の胸ぐらをつかみ指導…長崎県立高の男性教諭を懲戒処分　２０２１年度に不適切発言で指導措置,https://news.yahoo.co.jp/articles/0ccd1833bee84573d93c34b745a720116680c21b,11/8(土) 12:30
2025-11-08,14:07,local,地域,27,読売新聞オンライン,「365日食べても飽きないおいしさが中華の魅力」福岡県の中華菜館経営の柴田眞利さんが「現代の名工」に,https://news.yahoo.co.jp/articles/71e0481928ca46657fb2a8f8ffa404a713292d7e,11/8(土) 13:19
2025-11-08,14:07,local,地域,28,千葉日報オンライン,浦安イノシシ目撃6件目、今度は新浦安駅近くで　捜索続く,https://news.yahoo.co.jp/articles/cba151adb7bd21237e6e247295c430b481fca148,11/8(土) 11:54
2025-11-08,14:07,local,地域,29,関西テレビ,移住者急増！兵庫・丹波篠山　「まるでジブリの世界」築250年の一日一組限定宿　1週間ごとに変化「幻の黒枝豆」と黒豆グルメに大東さん感動【大東駿介の発見！てくてく学】,https://news.yahoo.co.jp/articles/31e2db08463fa749a03a2e7fd0647534d95339fb,11/8(土) 10:00
2025-11-08,14:07,local,地域,30,テレビ金沢,石川県・七尾　夫に妻はねられる　骨折複数で重体,https://news.yahoo.co.jp/articles/c2ccfffc34ae2260abe8fb6cc26e970e7741764d,11/8(土) 13:02
2025-11-08,14:07,local,地域,31,STVニュース北海道,若者だけじゃない！中高年のリゾートバイトに密着　寮生活で温泉は無料！？人気のワケを探る,https://news.yahoo.co.jp/articles/1aacbe0c5b5299b898bb77ceba7fd6ed21b0c444,11/8(土) 8:22
2025-11-08,14:07,local,地域,32,茨城新聞クロスアイ,ガソリン暫定税率廃止　茨城県の減収174億円　知事「代替財源を」,https://news.yahoo.co.jp/articles/06ae96da12e14516fcab10ae1dd697f6cc5d3f1e,11/8(土) 7:00
2025-11-08,14:07,local,地域,33,中京テレビＮＥＷＳ,【名古屋・西区 主婦殺害】容疑者逮捕から１週間　これまでの取材で判明した逮捕までの経緯,https://news.yahoo.co.jp/articles/a65049ac47ec6314265fc654faf50b11a7919fbd,11/8(土) 8:00
2025-11-08,14:07,local,地域,34,神戸新聞NEXT,姫路7駅、より便利に　JRと山電、駅舎や駅前広場など再整備　市、バリアフリー化で「住みやすく」,https://news.yahoo.co.jp/articles/6c7c25f3ba1c40967c339371decd27cb6671108a,11/8(土) 11:00
2025-11-08,14:07,local,地域,35,埼玉新聞,公用車を無免許で運転…職員を減給処分　埼玉・所沢　免許証を紛失し再発行のため運転免許試験場を訪れ、失効が発覚,https://news.yahoo.co.jp/articles/b1b91f8c9a46b58dff7ab17044e98e72a0076ce4,11/8(土) 12:23
2025-11-08,14:07,local,地域,36,ABCニュース,「女性の部屋や体に興味があった」強盗未遂の疑いなどでインドネシア国籍の技能実習生を逮捕　他にも性犯罪への関与もほのめかす　大阪府警,https://news.yahoo.co.jp/articles/4e7c08459613603cc39d737cb36c7619a594a456,11/8(土) 12:36
2025-11-08,14:07,local,地域,37,京都新聞,滋賀県の山中で見つかった遺体の身元判明,https://news.yahoo.co.jp/articles/69c82eecdd262f3d0a98f17041b1fb36925d8167,11/7(金) 19:39
2025-11-08,14:07,local,地域,38,ＫＲＹ山口放送,外を見るとクマが土を掘り返していた…山口市吉敷地域でまたもクマの目撃情報,https://news.yahoo.co.jp/articles/dbc3b98c59b1ebbb03181c748fcf4a10ad1e06c0,11/8(土) 9:05
2025-11-08,14:07,local,地域,39,Daiichi-TV（静岡第一テレビ）,【速報】静岡県高校サッカー選手権大会準決勝・浜松開誠館が2対0で磐田東を下し決勝進出（静岡）,https://news.yahoo.co.jp/articles/73b93014295daff8c770e5c945f4412d21e40667,11/8(土) 12:25
2025-11-08,14:07,local,地域,40,BSS山陰放送,首を絞められ、強姦され、殺害された20歳の娘…「親の育て方が悪かったんだろう」犯人の自殺、向けられる誹謗中傷　女子高専生殺害事件　母親が語ったこと【後編】,https://news.yahoo.co.jp/articles/cf149fbb2ace08ab8fb514962414c2b8d4a3ebac,11/3(月) 6:06
