scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,00:07,it-science,IT・科学,1,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,00:07,it-science,IT・科学,2,ITmedia Mobile,ブロードバンドの「ユニバーサルサービス料」が2026年1月にスタート　NTT東西は2026年3月利用分で徴収予定,https://news.yahoo.co.jp/articles/1b853122d6f4eeb00a7885988f15a80681562280,11/7(金) 21:55
2025-11-08,00:07,it-science,IT・科学,3,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-08,00:07,it-science,IT・科学,4,ITmedia NEWS,LINE、「送信を取り消しました」表示なしでメッセージ削除可能に　有料機能で,https://news.yahoo.co.jp/articles/5960227b84396f7aef2fc04024d3e685ef7af570,11/7(金) 19:30
2025-11-08,00:07,it-science,IT・科学,5,アスキー,アップル、折りたたみiPhoneを2026年後半に量産開始か,https://news.yahoo.co.jp/articles/fb8e151a8066dab1bdc1d7037ee33d7da0dd2a94,11/7(金) 20:00
2025-11-08,00:07,it-science,IT・科学,6,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-08,00:07,it-science,IT・科学,7,アスキー,40・50代女性が資格を取る意味とは？現在のキャリアを最大限に活かした資格探し,https://news.yahoo.co.jp/articles/2e894ccc38ad6563a3a69bd5b4072b2de86655dd,11/7(金) 18:00
2025-11-08,00:07,it-science,IT・科学,8,ギズモード・ジャパン,天才すぎんか？ 「USB-C“充電”と有線LANが1本で済むよ」ケーブル,https://news.yahoo.co.jp/articles/00bb7fc532c38c3af963fbbb8e320724cc146cb8,11/7(金) 19:00
2025-11-08,00:07,it-science,IT・科学,9,ITmedia NEWS,バルミューダ、業績予想を下方修正　純利益1000万円の黒字→15億円の赤字に　「物価上昇で購買意欲低下」,https://news.yahoo.co.jp/articles/e2549d69de6cac5a01905e103daa63fe61218fc2,11/7(金) 18:22
2025-11-08,00:07,it-science,IT・科学,10,ITmedia Mobile,縦折りスマホ「motorola razr 60s」、ソフトバンクに新規／MNPで1～2年間、2万円台に【スマホお得情報】,https://news.yahoo.co.jp/articles/3d6a64698cade863b71148a96e569dd5ca60335f,11/7(金) 21:09
2025-11-08,00:07,it-science,IT・科学,11,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-08,00:07,it-science,IT・科学,12,朝日新聞,再エネ賦課金の必要性「検証したい」赤沢経産相　支援対象見直し示唆,https://news.yahoo.co.jp/articles/914573c43ccbafdacaec085d8135ce47445769a5,11/7(金) 20:40
2025-11-08,00:07,it-science,IT・科学,13,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【11月7日最新版】　Xperia 10 VIIやAQUOS sense10をお得に入手,https://news.yahoo.co.jp/articles/cca86af9b63320b0ac4e29205a427c84b7786fc9,11/7(金) 10:05
