scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,03:10,sports,スポーツ,1,スポーツ報知,【西武】日本ハム・石井一成に３年契約用意　国内ＦＡ行使表明、“打てる内野手”の補強急務,https://news.yahoo.co.jp/articles/872bbfbac47a45a5de38dd118f8a9bdb4abe6881,11/8(土) 2:00
2025-11-08,03:10,sports,スポーツ,2,スポーツ報知,３５歳になったキム・ヨナさんの姿に「なんてこった」「どうして」驚き止まらず…３年前に結婚も,https://news.yahoo.co.jp/articles/3da751a1105b4abc4d28e7f86d5bbe7555a20ee2,11/7(金) 15:05
2025-11-08,03:10,sports,スポーツ,3,サンケイスポーツ,今永昇太にクオリファイングオファー提示…1年33億円超　受諾は過去14人だけ　19日午前6時が期限　シュワバーら13人に提示,https://news.yahoo.co.jp/articles/cdc2a0c3996992e49c8b226cfff86e8890b4d9a1,11/7(金) 22:00
2025-11-08,03:10,sports,スポーツ,4,スポーツ報知,大谷翔平が「ベビーカー」ネット興奮「可愛すぎて５回見た」「お利口さん」「乗ってる」「うれしそう」,https://news.yahoo.co.jp/articles/2fe9b22f03648fb0ca187e9a603a99f0d62879ed,11/7(金) 17:36
2025-11-08,03:10,sports,スポーツ,5,TopNews,【F1サンパウロGP：FP1順位】角田裕毅が痛恨クラッシュで最下位　レッドブルのランキング争いに影響も　フェルスタッペン17番手、フェラーリ勢18・19番手,https://news.yahoo.co.jp/articles/01318a4e7a79a60096085d077cfee49aa10d3af9,11/8(土) 2:05
2025-11-08,03:10,sports,スポーツ,6,Full-Count,コンフォートじゃない…ド軍の見逃せぬ「大きな問題」　100億円契約も急落“0.6”,https://news.yahoo.co.jp/articles/8add39bfd395b0c18a0751c8b4a174911d16bae9,11/7(金) 21:02
2025-11-08,03:10,sports,スポーツ,7,中日スポーツ,今井達也、来季年俸25倍で総額366億円も！　評価爆上がり、メジャーで4人しか投げられない“魔球”があると米メディア、WS無双した山本由伸の存在も後押し,https://news.yahoo.co.jp/articles/e477bb85e70a0597b86647adff211817ad87714d,11/7(金) 17:28
2025-11-08,03:10,sports,スポーツ,8,TopNews,【F1サンパウロGP：FP1】角田裕毅が痛恨スピンで20番手　フェルスタッペンも苦戦17番手　フェラーリ勢も下位に沈む,https://news.yahoo.co.jp/articles/32e081f394f5ee52b4018cedf0bb451cfc79cc96,11/8(土) 0:49
2025-11-08,03:10,sports,スポーツ,9,デイリースポーツ,「可愛すぎて恋してる」「え！出てる」世界陸上で話題の美しきハードラーにネット騒然　朝から電波ジャック「愛嬌たっぷりでかっわいい」「太陽浴びてるとは思えぬ白さ」,https://news.yahoo.co.jp/articles/5f8120f0235820ae5d3bdb2276412d1ccad7644c,11/7(金) 23:22
2025-11-08,03:10,sports,スポーツ,10,サンケイスポーツ,マンシー残留で村上宗隆＆岡本和真の獲得可能性低く　ドジャースは来季も不動の両コーナー　実績豊富で年俸15億円と低コスト,https://news.yahoo.co.jp/articles/0fa2be7ee32bd2498119567fd53e50da64750fd0,11/7(金) 22:30
