scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,11:34,world,国際,1,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-08,11:34,world,国際,2,ハフポスト日本版,ニュージーランドの13歳少年、オンラインサイト「Temu」で買った磁石を誤飲。手術で約200個を体内から回収,https://news.yahoo.co.jp/articles/9263218d60b4ecf200ec8bd12d0e76d1b3629cc8,11/8(土) 7:50
2025-11-08,11:34,world,国際,3,ハフポスト日本版,第一次世界大戦中に兵士が書いた「瓶に入った手紙」がオーストラリアの浜辺で見つかる。その内容は？,https://news.yahoo.co.jp/articles/3efa0fd88665b78e3bf44e1e13359acc38ed6ffa,11/8(土) 8:50
2025-11-08,11:34,world,国際,4,朝鮮日報日本語版,「あの方を止めて」　凱旋帰国ド軍・金慧成の要請で空港警備員に排除された人物とは,https://news.yahoo.co.jp/articles/7bd5a0f95d0099d2c7973a9d71da3077e2b3b2b5,11/8(土) 10:45
2025-11-08,11:34,world,国際,5,ハフポスト日本版,仏・ルーブル強盗事件の捜査現場に現れた“謎の紳士”に世界が注目⇒「40年代の探偵映画から出てきたよう」,https://news.yahoo.co.jp/articles/24119a1dcef074ed407664f077e4e0f2191b858c,11/8(土) 8:36
2025-11-08,11:34,world,国際,6,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-08,11:34,world,国際,7,KOREA WAVE,ドジャース凱旋の英雄に思わぬ騒動…韓国・空港会見に「父の借金返せ」の“横断幕男”がまた出現,https://news.yahoo.co.jp/articles/8a564355e3e15ca335cab7f7854ff15aec732f8a,11/8(土) 11:12
2025-11-08,11:34,world,国際,8,産経新聞,ウクライナ、東部要衝ポクロウシク放棄を示唆　ロシア軍と市街戦続くも「戦況厳しい」,https://news.yahoo.co.jp/articles/6acb9f987fdc73fb05a5d294a5a280b23342914c,11/8(土) 7:45
2025-11-08,11:34,world,国際,9,中央日報日本語版,李大統領、財界総帥との会談を突然取り消し…韓米ファクトシートに異常気流,https://news.yahoo.co.jp/articles/117419e78acb416356b9553c8bc0d2604b8e77e9,11/8(土) 10:21
2025-11-08,11:34,world,国際,10,中央日報日本語版,セルビアのプロサッカー試合中に監督が死去…選手らは泣き崩れる,https://news.yahoo.co.jp/articles/0d1d8410d87ef9cdd8469307be64d762ffb95b9b,11/7(金) 9:19
2025-11-08,11:34,world,国際,11,ハンギョレ新聞,韓日国防交流にブレーキ…韓国軍の軍楽隊、日本の給油拒否に自衛隊行事への参加見送り,https://news.yahoo.co.jp/articles/2afb582700c50fd47d466436bc51e25973106571,11/8(土) 8:09
2025-11-08,11:34,world,国際,12,読売新聞オンライン,「あんなにおびえた様子の人間を見たことはない」…トランプ氏が首脳会談での中国高官らを振り返る,https://news.yahoo.co.jp/articles/e837b6e5b5f7bbc90b6f8286089101ddb1d72a71,11/6(木) 21:28
2025-11-08,11:34,world,国際,13,CNN.co.jp,シドニーからロンドン、ニューヨークへの直行便　豪カンタス航空が画像を初公開,https://news.yahoo.co.jp/articles/57899d94708bf139368730a09453b323b4bb9f35,11/8(土) 10:28
2025-11-08,11:34,world,国際,14,時事通信,民主党、米政府再開へ妥協策　トランプ氏は「ディール」促す,https://news.yahoo.co.jp/articles/e2d1e0c339af290eb417bee731db8f96cbfb8053,11/8(土) 9:55
2025-11-08,11:34,world,国際,15,共同通信,米報道官を「雇わせて」　ハンガリー首相,https://news.yahoo.co.jp/articles/aa7b2d8b4bfd77b0a71d12b94223188343fcae06,11/8(土) 10:07
2025-11-08,11:34,world,国際,16,時事通信,NY株反発、74ドル高　高値警戒くすぶる,https://news.yahoo.co.jp/articles/cce2f89db44da1fa06e0562e6dfec56d55f369f7,11/8(土) 6:25
