scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,17:08,it-science,IT・科学,1,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-08,17:08,it-science,IT・科学,2,ハフポスト日本版,かさばる「ご当地キーホルダー」の収納に100均アイテム大活躍⇨「神収納」「真似します！」と反響,https://news.yahoo.co.jp/articles/7acc179f3696a053459c2192cc89bb2fe19e80f2,11/8(土) 15:36
2025-11-08,17:08,it-science,IT・科学,3,ITmedia Mobile,「いまだにSuica／PASMO使えない」駅へ行ったら、「問い合わせが多い……」と駅員さんも苦労していた事情,https://news.yahoo.co.jp/articles/b542d5ee71081a2826a763384efcda8f35bd224f,11/8(土) 7:05
2025-11-08,17:08,it-science,IT・科学,4,アスキー,にじさんじ奈羅花が卒業、最後の配信で語ったこととは,https://news.yahoo.co.jp/articles/349919828197f9194eb968cd0cda144bd9f948a0,11/8(土) 13:00
2025-11-08,17:08,it-science,IT・科学,5,BuzzFeed Japan,「ファンファーレが鳴り響きそう」ヤマハがデザインしたPCマウス。斬新すぎる姿に「いつか発売してほしい」と待望する声,https://news.yahoo.co.jp/articles/abb9166c72605dcd880888b336cd7c5a6753c0f0,11/8(土) 12:05
2025-11-08,17:08,it-science,IT・科学,6,スマホライフPLUS,大型車のナビとしてGoogleマップを利用するのは無理？車種・車幅を考慮したルート案内が可能なナビアプリ2選,https://news.yahoo.co.jp/articles/23be7a1b4806d51bae196f0166fbcd5e87040d56,11/8(土) 16:00
2025-11-08,17:08,it-science,IT・科学,7,CNN.co.jp,「アレルギーになるから乳児にピーナツを与えてはいけない」、長年の誤解を研究者らはどう暴いたのか,https://news.yahoo.co.jp/articles/54eedbd8d57bf3d151ee92c3f49528cc6f4abd96,11/8(土) 13:15
2025-11-08,17:08,it-science,IT・科学,8,ハフポスト日本版,「救急戦隊ゴーゴーファイブ」のヒーローショーでの1枚に17万「いいね」⇒「ヒーローのあるべき姿」と反響,https://news.yahoo.co.jp/articles/decad05fa91ea96f0108c311dbd71fee117ad160,11/8(土) 11:41
2025-11-08,17:08,it-science,IT・科学,9,ITmedia Mobile,「アンパンマンのネタバレ」誤爆投稿がSNSで話題　「私用アカウントとの切り替えを誤った」とナウル政府観光局が謝罪,https://news.yahoo.co.jp/articles/81ce50cd9c2e23a9e0fa6ee945fb8eacb312f229,11/8(土) 15:48
2025-11-08,17:08,it-science,IT・科学,10,アスキー,【快挙】「DFM」所属の板橋ザンギエフ選手が『スト6』世界大会の出場権を獲得,https://news.yahoo.co.jp/articles/179761b8882a85a38f8bc09036460233672a6ea3,11/8(土) 16:00
