scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,22:11,TTL,総合,1,デイリースポーツ,【高市自民】ネット大荒れ「質問のレベル低すぎ」「ネチネチしつこい」国会予算委→１分で終わる週刊誌ネタで延々質問続けた立憲女性議員　大臣謝罪も許さず説教→総理も詰問「時間の無駄」「うんざり」「簡潔に」賞賛意見は見当たらず,https://news.yahoo.co.jp/articles/072ed374ce54484ff5950a7afaf4463ba8ae8d8c,11/8(土) 18:25
2025-11-08,22:11,TTL,総合,2,デイリースポーツ,「コイツ態度デカい…」ケンカ腰会見ＴＶ全面謝罪の維新・藤田代表　ＶＳ橋下さんにもケンカ売ったら皆認めると東野番組で煽られ　速攻で橋下氏が反応　公開バトルか,https://news.yahoo.co.jp/articles/2d18c04a8ae755bc59b8104866220c6828ccfb2d,11/8(土) 19:56
2025-11-08,22:11,TTL,総合,3,テレビ朝日系（ANN）,【訃報】伝説的ラッパーが…遺族が公表,https://news.yahoo.co.jp/articles/b9652b7b12e34e5d11fe064ffd6209de71c9b29c,11/8(土) 17:45
2025-11-08,22:11,TTL,総合,4,スポニチアネックス,ド軍ベシア第1子他界　WS激闘の裏で起きていた悲劇に米球界悲しみ　選手会声明発表　大谷らは哀悼の意,https://news.yahoo.co.jp/articles/387215c9a4c2591d2c263d13f7933724c220b2c1,11/8(土) 13:41
2025-11-08,22:11,TTL,総合,5,マグミクス,「え、腰ほっそ」『ドラゴンボール』チチの初登場コスプレが話題　「可愛すぎる」,https://news.yahoo.co.jp/articles/2614879c87a22a4ed23b067351397062739615ab,11/8(土) 17:10
2025-11-08,22:11,TTL,総合,6,Full-Count,最強ドジャース打線、MVPが4人に？　成績急落で放出も…浮上した4年ぶり復帰案,https://news.yahoo.co.jp/articles/367e3dda50eda7a867f3f9b3f8c6ee699d65459c,11/8(土) 19:34
2025-11-08,22:11,TTL,総合,7,ABEMA TIMES,ラッパー・晋平太さん、42歳で死去 親族が公表 盟友・呂布カルマは2ショット投稿し「何やってんだよ馬鹿野郎が」,https://news.yahoo.co.jp/articles/383d39774180e983c8035938c2233047f6e5db4c,11/8(土) 17:30
2025-11-08,22:11,TTL,総合,8,デイリースポーツ,【高市自民】批判された高市ＡＭ３時出勤の原因→質問通告２日前ルール守らない「野党２党」の名前　省庁も迷惑　外務副大臣が暴露「ルール守って論点明確に」「役人のせいにしないで」,https://news.yahoo.co.jp/articles/9ccfa016b9e50701a1c221610a585c45e1914f1b,11/8(土) 14:51
2025-11-08,22:11,TTL,総合,9,ねとらぼ,趣味がなかった93歳ばあばに、塗り絵を渡したら……　衝撃の仕上がりに「プロですね」「才能爆発してます」,https://news.yahoo.co.jp/articles/1497ef20185354b21c404923bd4df7b888b1a466,11/8(土) 19:20
2025-11-08,22:11,TTL,総合,10,Full-Count,WS終了から6日…ゲレーロJr.に届いた悲報　怪物新人に奪われた“栄冠”「化け物やん」,https://news.yahoo.co.jp/articles/24e90e65655a34958a10fcc273b9907e4298a1a6,11/8(土) 17:33
2025-11-08,22:11,TTL,総合,11,ENCOUNT,元横綱白鵬、最高級の国産車納車に歓喜「やっときたー！」　ド迫力の1台に「横綱にピッタリ」の声,https://news.yahoo.co.jp/articles/83ae0b8eb06971a47af76e6a3e6c4516663336ed,11/8(土) 19:47
2025-11-08,22:11,TTL,総合,12,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-08,22:11,TTL,総合,13,ねとらぼ,「同じ人で合ってる!?」ハイテンションでピースするメガネ女性→本気でメイクすると……　ありえない激変っぷりが180万再生【海外】,https://news.yahoo.co.jp/articles/9ffd06f2f9c6a304e5865219d92dec90fc86aa3f,11/8(土) 19:00
