scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,10:34,life,ライフ,1,Hint-Pot,「タダ同然なのにね」「向こうでは100ドルなのに…」　南アフリカ人やパキスタン人が日本で衝撃　「高くてびっくり」した意外なものとは,https://news.yahoo.co.jp/articles/e2dc4f8765811e64c2129c32ebf9aaeb61ad51e2,11/8(土) 6:00
2025-11-08,10:34,life,ライフ,2,ねとらぼ,「これいいなと思ってた」　ドジャース山本由伸着用のネックレス→まさかの価格に「ヒエ～」「怖くてポチれない」,https://news.yahoo.co.jp/articles/ee20bbe86c4b2d8285428a268cd955b41ce5c951,11/8(土) 6:30
2025-11-08,10:34,life,ライフ,3,ねとらぼ,「とっても可愛い」　60代女性、急に寒くなってきた“今使える”着回し抜群のユニクロアイテムに「とても参考になりました」,https://news.yahoo.co.jp/articles/87339ac71d46999ebda0fbba5a758691070f2a33,11/8(土) 7:20
2025-11-08,10:34,life,ライフ,4,ねとらぼ,爽やか男子高校生→たった数年で……　「マンガから飛び出してきたみたい!!」　衝撃の姿に「すげぇ」「美しすぎる」,https://news.yahoo.co.jp/articles/fb00c1e81a54a254dc33297d4f4151a15beccc2f,11/8(土) 8:00
2025-11-08,10:34,life,ライフ,5,ねとらぼ,ある秋の日、町で富士山を撮ったら……「これぞ富士山」　“衝撃の1枚”に反響「松竹のロゴっぽい」,https://news.yahoo.co.jp/articles/404360ebbf1829f45f85bd4c634afc11a1d697b6,11/8(土) 7:00
2025-11-08,10:34,life,ライフ,6,LIMO,「建物から出て5分でこれ」北海道で暮らす女性の外出風景にSNS中が驚愕　まるで「加工のよう」,https://news.yahoo.co.jp/articles/698d6d41ba7877bb0528f1c2412ba8c25fddbe8d,11/8(土) 6:35
2025-11-08,10:34,life,ライフ,7,ENCOUNT,「なぜ私なの？」15歳の女子高生が突然発症　わずか1時間で動かなくなった体…絶望から這い上がった“転機”,https://news.yahoo.co.jp/articles/70dd7c7b4b3b1c9e4b60f7e5118d65cd16117fcf,11/8(土) 8:40
2025-11-08,10:34,life,ライフ,8,All About,「クマは恐ろしい猛獣」論争の知られざる背景。クマ被害の裏側で進行するシカ急増と森林破壊の危機,https://news.yahoo.co.jp/articles/4d410c9d4e3a87953b1b67f646d323bfe2a0b585,11/8(土) 9:10
2025-11-08,10:34,life,ライフ,9,ねとらぼ,「娘が商売始めました」　小6が起業した“1件5円”の良心的ショップに「将来有望！」「ヘビーユーザーさせていただきます」「星を100アゲたい」,https://news.yahoo.co.jp/articles/48125fa029fd085ddc0127295ece5f48eaa8c1e6,11/8(土) 8:00
2025-11-08,10:34,life,ライフ,10,ENCOUNT,28歳スープラ女子赤面…GT-R彼氏と描く“未来予想図”「子育て向きの車じゃないですけど…」,https://news.yahoo.co.jp/articles/c1fd8dfc22b85a923f09bdc52190f4ad6a60830b,11/8(土) 9:20
2025-11-08,10:34,life,ライフ,11,ねとらぼ,178センチ女性がディズニーへ行ったら……　衝撃の姿に黄色い悲鳴「死にました」「本物やん」と132万再生,https://news.yahoo.co.jp/articles/fde0d2f8ab48cac6933939fc648a7664ba7d0269,11/7(金) 19:20
2025-11-08,10:34,life,ライフ,12,ねとらぼ,80代おばあちゃんが作る“秋のお昼ごはん”がすごい！　「早速レシピ参考にします」「リピートしたい」「恋しくなりました」,https://news.yahoo.co.jp/articles/f8ba855ceacd533d53185fa1b6588dcfbc14a5a1,11/8(土) 7:05
2025-11-08,10:34,life,ライフ,13,ねとらぼ,小1息子「ロゴが気に入らない」→ママがTシャツに手を加えて……「え、すご」　“見事なアレンジ”に「良いなぁ！」「一気に価値が10倍以上」,https://news.yahoo.co.jp/articles/49c76bd10061fd03db400732f22759cd5fe315a1,11/8(土) 9:30
2025-11-08,10:34,life,ライフ,14,Hint-Pot,「嫁が…初青物が140オーバーのヒラマサ…」　妻が海に引きずりこまれないよう必死の格闘→脆弱な装備で釣り上げた衝撃の大物に6.8万“いいね”,https://news.yahoo.co.jp/articles/7d7cf790afa2c6cffbb1a930ae8b105b367a0422,11/8(土) 8:05
2025-11-08,10:34,life,ライフ,15,LIMO,高速道路のPAのトイレで見つけた「とあるボタン」　画期的なアイデアに「これは便利」「駅や職場にほしい」,https://news.yahoo.co.jp/articles/b38176edc2de7d1dfe1bdd62353db1e8289d0d2e,11/8(土) 5:55
2025-11-08,10:34,life,ライフ,16,ねとらぼ,タンスに眠る着物の帯、捨てないで！　バッサリ切って分解したら……「すてき！」　実用的な大変身に「祖母の形見で作ってみたい」,https://news.yahoo.co.jp/articles/10e350f24adef788e719c313faa0bbb95c0e1818,11/8(土) 8:30
2025-11-08,10:34,life,ライフ,17,ねとらぼ,語学アプリでアメリカ人男性と出会った女子大生→2年後……「映画化してほしい!!」　“驚きの現在”に「出会いってすごい」,https://news.yahoo.co.jp/articles/e66760e5beb566ed86dbce94949303bd2070ab9b,11/3(月) 19:30
2025-11-08,10:34,life,ライフ,18,ねとらぼ,「もうこれしか履かない」PUMA（プーマ）の“スニーカー”が大人気 「どんな服にも合う」「インソールがふかふか」,https://news.yahoo.co.jp/articles/95cc615fb5d4216e67850c79b4e489a7b494af56,11/6(木) 21:35
2025-11-08,10:34,life,ライフ,19,ねとらぼ,「とにかく暖かい」MAMMUT（マムート）の“ダウンジャケット”に絶賛の声 「ビジネスでも使える」「北海道の寒さにびくともしない」,https://news.yahoo.co.jp/articles/623a486145fbf779c3ed3bc9227d8f83456bb310,11/7(金) 20:40
2025-11-08,10:34,life,ライフ,20,LIMO,ホテルで持ち帰りNGとなっているもの5選！「マジでそんな人いるの？」「理解できない」と驚きの声,https://news.yahoo.co.jp/articles/fddfb0b344da05dd30c9ddb750ad01fa039a56ce,11/8(土) 6:31
2025-11-08,10:34,life,ライフ,21,CanCam.jp,【スタバ新作】2025年ホリデーグッズが登場♡ 全27種類を一挙公開！,https://news.yahoo.co.jp/articles/38192bc2fd98fd4777218f922d86aab34b8b6190,11/8(土) 9:40
2025-11-08,10:34,life,ライフ,22,ねとらぼ,ダイソーのレース糸にセリアのビーズを通して、かぎ針でコツコツ編むと……　うっとりする完成品に「材料費300円とは思えません」,https://news.yahoo.co.jp/articles/6fe21d4aca83cf2f263b53400889cc8292744fec,11/7(金) 10:00
2025-11-08,10:34,life,ライフ,23,ねとらぼ,義父の誕生祝いに来た義母と息子、玄関のドアを開けると……　まさかの姿に家族一同大爆笑「最高すぎる」「我が家にも来てほしい」,https://news.yahoo.co.jp/articles/be67ae3814a35091083ae6e28b27262fa356e6c2,11/8(土) 7:30
2025-11-08,10:34,life,ライフ,24,ねとらぼ,ぬいぐるみをクリーニングに出したら……　“愛好家のハートを奪う特典”が472万表示「何これ素敵」,https://news.yahoo.co.jp/articles/5079922c511f00f6d6f45b11ac2c66a66116e74e,11/8(土) 9:15
2025-11-08,10:34,life,ライフ,25,マイナビ子育て,「うちは男だから大丈夫」ではない。日本はリスク世界1位、10代で被害急増の「セクストーション」とは,https://news.yahoo.co.jp/articles/5867c8e6ddde87b9c8fbd2745590f0beca5b7c6a,11/3(月) 12:11
2025-11-08,10:34,life,ライフ,26,ほ・とせなNEWS,1歳半の娘と動物園へ。しかし…母「恥ずかしかった」思わず勘違いした、視線の先にいたモノに「3度見した」「声出して笑いました」,https://news.yahoo.co.jp/articles/61505ffd5d655209178fd6b545460458a208a9e6,11/8(土) 8:24
2025-11-08,10:34,life,ライフ,27,ねとらぼ,買ったばかりのヒーターで温まっていたら……「相席失礼しま〜すじゃないんだよ」　“まさかの侵入者”が160万表示「自分の場所だが？」,https://news.yahoo.co.jp/articles/874b12503e47e1bee0edc12e3b9a57a7a48c1b1b,11/8(土) 10:00
2025-11-08,10:34,life,ライフ,28,ねとらぼ,ある神社で目撃された「概念になりつつある狛犬」が450万表示　風化が進む様に「とても良いものを見た」「ボルゾイの狛犬なのかも」,https://news.yahoo.co.jp/articles/af6ea4cc4c48292826d9706c023d238e42572fda,11/8(土) 9:00
2025-11-08,10:34,life,ライフ,29,ねとらぼ,「安いので全色買いました」ワークマンの“980円あったかインナー”が人気　「軽いし暖かいしコスパ最高」「秋冬はこれしか着てません」,https://news.yahoo.co.jp/articles/afd6071d429d3f5fce0c6946fceb675061453298,11/7(金) 20:50
2025-11-08,10:34,life,ライフ,30,Hint-Pot,「広島のほうが好きだったかな」　オーストラリア人が日本で食べ比べ→「エンターテインメント」と感じた食体験とは,https://news.yahoo.co.jp/articles/3755d2d40433cc745489957a54726ee2d1d9db27,11/8(土) 8:40
