scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,20:06,local,地域,1,STVニュース北海道,【速報】「車をバックした際に旦那さんをはねてしまった」と通報 男性を心肺停止で搬送 富良野市,https://news.yahoo.co.jp/articles/d9c7eae8495e9247fa68747c5a6502d32b8ed1a4,11/8(土) 14:31
2025-11-08,20:06,local,地域,2,あいテレビ,【台風26号】日本列島に接近か…「非常に強い勢力」に発達する見込み　最大瞬間風速70メートル予想 【最新台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c226bc98e57afe01e9a33a203ac186246b8695c1,11/8(土) 11:00
2025-11-08,20:06,local,地域,3,埼玉新聞,【速報】埼玉でクマ出没　体長約60センチ　毛呂山で初の目撃情報,https://news.yahoo.co.jp/articles/c66f1e18461ffb2a02e5c2325b1efd1eeb7e60bb,11/8(土) 15:52
2025-11-08,20:06,local,地域,4,テレビ金沢,駐車場の柵をやぶり…　白山ホワイトロード　車が崖下に転落し夫婦死亡,https://news.yahoo.co.jp/articles/9d4ba5d9f136d1cb1bb0088190ea63eb70fddfb3,11/8(土) 18:05
2025-11-08,20:06,local,地域,5,北國新聞社,ホワイトロードで車転落、男女２人死亡　駐車場の柵突き破り２０㍍下に　紅葉見物客で今年一番の人出,https://news.yahoo.co.jp/articles/7dffa5afa45fa97d29f9c6a264f1c4b50564b555,11/8(土) 18:15
2025-11-08,20:06,local,地域,6,RSK山陽放送,【台風情報】「台風26号」急カーブし日本に接近の可能性も?　あすには「非常に強い勢力」へ　今後の進路＆雨風シミュレーション＆16日間天気予報【気象庁 8日午後4時半更新】,https://news.yahoo.co.jp/articles/1739152b6c0da258852708dd380363210dd1752a,11/8(土) 16:30
2025-11-08,20:06,local,地域,7,HBCニュース北海道,「タバコがクマ対策に使える?」「大声を出すことは有効?」クマによる人的被害を防ぐ基本のQ＆A　正しく知って無駄な衝突をしないために,https://news.yahoo.co.jp/articles/1cbcc19054fa72a02f5758018534c7e2af52e7f5,11/8(土) 14:45
2025-11-08,20:06,local,地域,8,MBSニュース,「悲しみと怨念の深い闇の中で、一生生きていく」父親が悲痛な叫び　大型トラックを酒気帯び運転　自転車の20代男性をひいて死亡させた罪に問われた男（61）　勤務後に「発泡酒と焼酎水割り」  1～2時間ほどだけ寝て、再びハンドル握る…,https://news.yahoo.co.jp/articles/762429d7bb1b53eb479f5e51808b8da1d24b90e1,11/8(土) 17:03
2025-11-08,20:06,local,地域,9,TNCテレビ西日本,「夫の代わりに私を妊娠させたら謝礼5200万円」SNS上の“女性”に言われ…60代男性が現金だまし取られる　山口・下関市,https://news.yahoo.co.jp/articles/3f7b0de4f32d146091435ac3b2a27b31c6081726,11/6(木) 15:59
2025-11-08,20:06,local,地域,10,チューリップテレビ,【台風情報】大型で強い台風26号（フォンウォン）いまどこ?今後の進路は?　9日にも “非常に強い” 勢力に発達する見込み【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/54f88433d6b5adef8cf8f06983280d1f88c29513,11/8(土) 15:20
2025-11-08,20:06,local,地域,11,HBCニュース北海道,【高齢ドライバー事故】70代女性運転の車が駐車場で暴走「アクセルとブレーキを踏み間違えた」鉄パイプの柵に衝突⇒駐車中の別の車にも　北海道室蘭市,https://news.yahoo.co.jp/articles/884ad837decb4a08fe18b5d93034cfefa6b4e404,11/8(土) 14:56
2025-11-08,20:06,local,地域,12,テレビユー山形,【台風情報】今後は急カーブし日本へ近づく可能性も...台風26号（フォンウォン）の勢力と進路を詳しく　最大瞬間風速70メートル予報　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/904ead8900c82e4887cea55013191fd9c5358490,11/7(金) 23:02
2025-11-08,20:06,local,地域,13,NBC長崎放送,【台風情報】台風26号　週末に猛発達（935hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/3e9ae690dce84a170ae9df9b7979fdd5454fa81f,11/8(土) 19:47
2025-11-08,20:06,local,地域,14,チューリップテレビ,【台風26号（フォンウォン）】9日午前、“非常に強い”勢力になる予想　進路によっては先島諸島でしけ・強風・“警報級”大雨の影響も【雨風シミュレーション】,https://news.yahoo.co.jp/articles/2ad671d6fa849ccc0d32cdf49c6e72e93bfb7992,11/8(土) 18:19
2025-11-08,20:06,local,地域,15,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-08,20:06,local,地域,16,HBCニュース北海道,「バックした際に旦那をひいてしまった」84歳妻が運転する車にはねられ…86歳男性が搬送先の病院で死亡　一緒に外出しようと自宅敷地で　北海道富良野市,https://news.yahoo.co.jp/articles/3e3dbdeb340715bef4cf38b324736c25c57a7a1c,11/8(土) 14:48
2025-11-08,20:06,local,地域,17,カナロコ by 神奈川新聞,横浜で行方不明の小６男児を発見！　警察犬「アル」が１５回目の表彰、大好きなジャーキー詰め合わせ贈呈,https://news.yahoo.co.jp/articles/6a5671e907e990bc7fe2444b92cac454d2a76efc,11/8(土) 5:10
2025-11-08,20:06,local,地域,18,千葉日報オンライン,受給者のタクシー代、私費で支払い戒告　松戸市、20代職員処分,https://news.yahoo.co.jp/articles/e2a44ced59d1f2a2f019d3e9a1514ec6950b82fc,11/8(土) 19:01
2025-11-08,20:06,local,地域,19,千葉日報オンライン,【続報】松戸市路上での男性死亡、 殺人事件と判断　捜査本部を設置　千葉県警,https://news.yahoo.co.jp/articles/ce86560e87537ef2eead042fc9046f4c6ac32373,11/8(土) 14:27
2025-11-08,20:06,local,地域,20,日本海新聞,AI作句の見分け困難　妖怪川柳コン今年で終了,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 15:20
2025-11-08,20:06,local,地域,21,テレビ高知,クマは四国にも?一部の山に20〜30頭ほどが生息か　本州と違い「絶滅の危機」に瀕するツキノワグマ　四国では「保全活動」も,https://news.yahoo.co.jp/articles/d4d5edc14c1e9d958137e005c0789dd62e6498a8,11/7(金) 20:37
2025-11-08,20:06,local,地域,22,MBSニュース,"【京都の観光公害】外国人増加で潤う一方""日本人離れ""も「インバウンド多いから...」""ぎゅうぎゅう詰め""市バスの混雑緩和対策は焼け石に水「なんとかして」",https://news.yahoo.co.jp/articles/6fffe7ba9397c99945cd7d7ee6ca6de43709496e,11/8(土) 17:01
2025-11-08,20:06,local,地域,23,HBCニュース北海道,「早く来て、助けて」とSOS、交際中の20代男女が飲酒し口論⇒男は女の腹を殴打、女は男の顔面をひっかいて…暴行と傷害容疑でそれぞれ逮捕　北海道小樽市,https://news.yahoo.co.jp/articles/a4f394561c9bf5caa08bf20c85ee35c3fb298b89,11/2(日) 8:47
2025-11-08,20:06,local,地域,24,UTYテレビ山梨,「根こそぎ持っていかれた」バブル期の名車・日産シルビアS13　部品が盗まれ廃車同然に　被害額はおよそ250万円　山梨,https://news.yahoo.co.jp/articles/b10f489874fefd64ce98312733afa234b962898c,11/7(金) 18:52
2025-11-08,20:06,local,地域,25,テレ玉,所沢市と鴻巣市　死亡交通事故相次ぐ／埼玉県,https://news.yahoo.co.jp/articles/59714d374b99d60f5160df369a8be757ce76772e,11/8(土) 18:28
2025-11-08,20:06,local,地域,26,九州朝日放送,若松区の工場で労災事故　男性作業員が死亡,https://news.yahoo.co.jp/articles/b61a3ec6505680686281606159c5c0f16726a518,11/8(土) 16:45
2025-11-08,20:06,local,地域,27,RSK山陽放送,「台風26号」あさってには「非常に強い勢力」へ　日本に接近の可能性は?　予想進路＆雨風シミュレーション＆16日間天気予報【気象庁 台風情報 7日午後9時更新】,https://news.yahoo.co.jp/articles/ec001cff3193cebe1ed09189b2c58678fbe32143,11/7(金) 21:00
2025-11-08,20:06,local,地域,28,MRO北陸放送,【台風情報】台風26号（フォンウォン）は9日（日）に「非常に強い勢力」になり南シナ海や台湾へ 週明けには南西諸島などで影響も 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/9046000f80bd22de2f5bd35b7931d10311c30d81,11/8(土) 19:05
2025-11-08,20:06,local,地域,29,MRO北陸放送,白山白川郷ホワイトロードの駐車場から車転落 高齢とみられる男女 死亡,https://news.yahoo.co.jp/articles/d6b67d7cc715c4741fcfa9b9ee5c88057c297d2a,11/8(土) 17:52
2025-11-08,20:06,local,地域,30,YBC山形放送,【速報】JR新庄駅の列車車庫にクマ居座る　新幹線など運転見合わせ　山形・新庄市,https://news.yahoo.co.jp/articles/bd103d57aa134febdfe5f41bde606a3c5c7649ec,11/8(土) 15:35
2025-11-08,20:06,local,地域,31,神戸新聞NEXT,神戸市中央区のマンションで転落か、男性死亡　40代くらいの住人?　駐車場で発見,https://news.yahoo.co.jp/articles/883ebb6b5d88b4bf3e51c6d867823db9d7aee1d4,11/8(土) 14:30
2025-11-08,20:06,local,地域,32,FBC 福井放送,車に乗ろうとしていたところに普通乗用車突っ込む　高齢女性がはねられ意識不明の重体　越前町宿の国道305号,https://news.yahoo.co.jp/articles/1171de03af0e8b78ae71c8ebdf4f7507980c467f,11/8(土) 18:49
2025-11-08,20:06,local,地域,33,テレ玉,東松山市でひき逃げ　男子高校生が意識不明の重体／埼玉県,https://news.yahoo.co.jp/articles/9cc1febe7b31e387a234edc81675dcf08843c6d3,11/8(土) 18:28
2025-11-08,20:06,local,地域,34,新潟日報,クマが佐渡に向かってる？目撃情報示す新潟県の「クマ出没マップ」で海上に痕跡マーク…大量発生に追われる自治体職員の疲弊背景か,https://news.yahoo.co.jp/articles/e54d91c79ef720e62e39653f01ea68f5d477d962,11/8(土) 10:00
2025-11-08,20:06,local,地域,35,STVニュース北海道,【続報】河川敷で見つかった遺体は行方不明になっていた女性（79）と判明 北海道剣淵町,https://news.yahoo.co.jp/articles/cd7c76b96dc9bd1ae6197976b062f9b526a7ecf7,11/8(土) 18:42
2025-11-08,20:06,local,地域,36,STVニュース北海道,小学校の敷地内に入っていくクマを目撃　雪の上には足あとが… 　付近には住宅街 北海道小樽市,https://news.yahoo.co.jp/articles/543a8c976f16e061086c5c2229e04d5c69f7af3a,11/8(土) 18:33
2025-11-08,20:06,local,地域,37,ABCニュース,高校の女子トイレから「物音がする」　中から出てきた１９歳男を教師が私人逮捕　建造物侵入の疑い「盗撮して欲求を満たしたかった」　奈良・桜井市,https://news.yahoo.co.jp/articles/6c4fbd21c554c72d4e20407598f817214a791310,11/8(土) 16:21
2025-11-08,20:06,local,地域,38,西日本新聞,「聖地」長崎・松浦市のアジフライが米メジャー挑戦　パドレス球場で来春販売　ソフトバンクホークスでの人気きっかけに,https://news.yahoo.co.jp/articles/d88df8bee46b00364457b598821330c141c43bfa,11/8(土) 18:07
2025-11-08,20:06,local,地域,39,静岡放送（SBS）,スズキ「ジムニーノマド」の受注を来年1月30日から再開へ 発売発表から4日間で5万台注文殺到,https://news.yahoo.co.jp/articles/75e3e130e0b435ba9ecee1f8624e118d2c5f6b37,11/8(土) 14:00
