scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,00:07,domestic,国内,1,デイリースポーツ,【高市自民】ネット「早苗ちゃん目が釣りあがる」「時間の無駄」国会予算委、高市首相ＶＳ岡田克也氏「軽々しく武力行使と言うな」で壮絶バトル２０分超　「高市総理、気の毒」「鋭い岡田克也」,https://news.yahoo.co.jp/articles/a5ffc600fb95091dedb057e7d837cb6a853a8f22,11/7(金) 20:59
2025-11-08,00:07,domestic,国内,2,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-08,00:07,domestic,国内,3,デイリースポーツ,【高市自民】田崎史郎氏、高市首相と一番関係が悪化している人物「非常に溝が深い」　国会でも冷たい表情で一瞥,https://news.yahoo.co.jp/articles/e1c032af7f5573f08e1d87465db8029ce0c75299,11/7(金) 22:27
2025-11-08,00:07,domestic,国内,4,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-08,00:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,官僚「開いた口が塞がらなかった…」本音を吐露　高市首相が「午前3時開始」で勉強会実施　衆院予算委で一問一答の論戦スタート,https://news.yahoo.co.jp/articles/7f02cbd2cfb7706da0ecc724fdd5700edde6034f,11/7(金) 13:24
2025-11-08,00:07,domestic,国内,6,デイリースポーツ,【高市自民】「報ステ」が批判　高市首相が朝３時から予算委の勉強会→大量の人が巻き込まれる　大越健介キャスター「周りの人の健康を考えると、このままでは良くない」「モーレツすぎる」　倒れる人が出るかもの懸念も伝える,https://news.yahoo.co.jp/articles/20ee5324b4496db5c354125b2fcf586c96b51194,11/7(金) 23:10
2025-11-08,00:07,domestic,国内,7,デイリースポーツ,高市総理の午前３時勉強会　金子恵美氏は官僚の働き方改革訴え　国会開会中は「これまでもこんな感じ」「この方が問題」,https://news.yahoo.co.jp/articles/567c7bb8dfad0c46979bce714f623987be7a56e1,11/7(金) 16:05
2025-11-08,00:07,domestic,国内,8,ABEMA TIMES,長妻議員「謝罪していただきたい」高市総理「深く反省しお詫び申し上げます」長妻議員「お詫びという言葉は初めて出た。これは当然」「少し進歩」 生活保護の大幅引き下げは「違法」判決受け,https://news.yahoo.co.jp/articles/fe37686b1ff7bcf96f3eccee7656070746476fae,11/7(金) 16:39
2025-11-08,00:07,domestic,国内,9,よろず～ニュース,立憲民主・岡田悟氏「図星を突かれて逆ギレして犬笛を吹く情けなさ」維新・藤田氏をこき下ろし,https://news.yahoo.co.jp/articles/0b2b644dd3abbb4558521a1481930a7135a8911e,11/7(金) 18:59
2025-11-08,00:07,domestic,国内,10,スポニチアネックス,維新・吉村代表、もし議員定数削減が実現しなかったら…「維新は連立から外れる？」に言及,https://news.yahoo.co.jp/articles/23dacbc6ef9dfa5c2d3a0b86a7c8935598143edc,11/7(金) 20:54
2025-11-08,00:07,domestic,国内,11,ABEMA TIMES,医師議員が「朝3時出勤」の高市総理を心配「睡眠時間はしっかり」 高市総理「私も難病患者、病名を告げられたとき絶望的な思いに。一生この薬剤を打ち続ける、しかも高いと」高額療養費制度を議論,https://news.yahoo.co.jp/articles/9de9fc0070c73ea2e297324290e358225cbd6633,11/7(金) 19:06
2025-11-08,00:07,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,「迷惑かけた」高市首相が“午前3時の勉強会”を陳謝「睡眠時間もほとんど取れていない状況」　一部野党からは国会改革が必要との指摘も,https://news.yahoo.co.jp/articles/f56119ee210e2bd3fa75a88f578a8b63cb323e5e,11/7(金) 18:24
2025-11-08,00:07,domestic,国内,13,東海テレビ,「現場の部屋は片付けないことに」妻を奪われ26年 容疑者逮捕を経ても夫が歩み続ける『DNAの“捜査活用”』への道,https://news.yahoo.co.jp/articles/617a479c3a4137c81093cf8ba036a6283dd94f35,11/7(金) 20:45
2025-11-08,00:07,domestic,国内,14,ABEMA TIMES,「10枚くらいで紙が詰まるFAXしかなく答弁書受け取れなかった」高市総理が“午前3時出勤”の驚きの真相明かす,https://news.yahoo.co.jp/articles/b2920445aab5aa209be34aa610bf2fc88a233b27,11/7(金) 20:39
2025-11-08,00:07,domestic,国内,15,読売新聞オンライン,予算委員長デビューの枝野氏「今どき、君なんて呼ばない」…「内閣総理大臣高市早苗さん」と指名,https://news.yahoo.co.jp/articles/7fd13e15a85894163c962d14d82f9bab02c7e7f8,11/7(金) 19:46
2025-11-08,00:07,domestic,国内,16,スポーツ報知,橋下徹氏、高市早苗首相の「午前３時から勉強会」についてポスト「こういう雰囲気が民意を惹きつけるんやろな」,https://news.yahoo.co.jp/articles/ad729c116043237f08f93f3c9cc196e849756dff,11/7(金) 20:10
2025-11-08,00:07,domestic,国内,17,ABEMA TIMES,宗男氏娘・鈴木貴子議員「家宅捜索に入ってきた捜査官は我が家の居間で腕まくらをしてテレビを見た」「当時中学生の私の通知表も。なんのための押収だったのか」 高市総理に“法整備”訴え,https://news.yahoo.co.jp/articles/c13fb5626de9f731f2e09b0e012989f9254120a5,11/7(金) 15:30
2025-11-08,00:07,domestic,国内,18,日刊スポーツ,橋下徹氏、午前３時始動の高市早苗首相を「ルールなき飲み食い政治の対極」Xで言及,https://news.yahoo.co.jp/articles/39caf84f3400d482f17d1a7e47edcafb1f370bd8,11/7(金) 12:01
2025-11-08,00:07,domestic,国内,19,デイリースポーツ,【高市自民】石破前首相、石破さんがトランプの横ではしゃいで飛んだら悲劇的批判と言われ「ウフフ…」　「アメリカに全部ＹＥＳでは」ＭＢＳ出演,https://news.yahoo.co.jp/articles/05370a0faa4df14c9bc94b210a9df86ee08bf38d,11/7(金) 19:47
2025-11-08,00:07,domestic,国内,20,日刊スポーツ,石破茂前首相「エッ！って思った」高市早苗首相の「２万円給付金」見送りに言及,https://news.yahoo.co.jp/articles/8be18004020d49931d61881eba00844c28421e27,11/7(金) 23:02
2025-11-08,00:07,domestic,国内,21,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-08,00:07,domestic,国内,22,レスキューナウニュース,中央総武線(各停)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/12b72c35a5025f1ee83da45559a7dd311a0afe41,11/7(金) 21:25
2025-11-08,00:07,domestic,国内,23,共同通信,猟友会が1カ月超出動停止　町議の威圧的発言で、北海道,https://news.yahoo.co.jp/articles/c6305d358e45a6952623c28f2b6469b1b8adfdbc,11/7(金) 18:35
2025-11-08,00:07,domestic,国内,24,FNNプライムオンライン,おりに入らず「箱わな」の危険を学習か…熊に異変　今年は「より凶暴化」の声も…牙がボロボロになるまで暴れる　温泉旅館や大学にも“熊出没”,https://news.yahoo.co.jp/articles/04fe0c66040f5684bde3e3a3fee12d2145aadabe,11/7(金) 21:27
2025-11-08,00:07,domestic,国内,25,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-08,00:07,domestic,国内,26,ねとらぼ,大阪万博の夢洲、今行くと……「やだ！」「わー！」　“まさかの光景”に衝撃「悲しいです」【ミャクミャクの姿は……？】,https://news.yahoo.co.jp/articles/ed5a66189eb8478956974e19d45785f03bc3545e,11/7(金) 20:55
2025-11-08,00:07,domestic,国内,27,共同通信,被害者夫に「好意あった」と供述　名古屋の主婦殺害容疑者,https://news.yahoo.co.jp/articles/4638a5b3e9f4c639daab7d6844a87c28c66607b6,11/7(金) 15:57
2025-11-08,00:07,domestic,国内,28,ABEMA TIMES,高市総理、半年前は「食料品の消費税率ゼロ」主張 きょうは「レジ」「レジ」「レジ」「レジ」「レジ」5回連発,https://news.yahoo.co.jp/articles/2200e23e4f2ec1bebf462ae1ca6318eb85a96c95,11/7(金) 16:33
