scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-08,21:10,life,ライフ,1,まいどなニュース,「カッコよすぎて」山本由伸選手の首元に輝くネックレス…目を奪われるファン続出「サファイアだね」「すごく似合ってる」,https://news.yahoo.co.jp/articles/fe60fc6a59d9258fc6ebc05496ac8b4cc0927f6a,11/8(土) 17:15
2025-11-08,21:10,life,ライフ,2,産経新聞,「酔っ払いがえずく」鳴き声　記者が見た聞いた　伊豆大島、大量繁殖キョンの〝現場〟,https://news.yahoo.co.jp/articles/afcbdbca9c807c73df35fdd2c06f0cecc1565325,11/8(土) 18:00
2025-11-08,21:10,life,ライフ,3,ねとらぼ,「同じ人で合ってる!?」ハイテンションでピースするメガネ女性→本気でメイクすると……　ありえない激変っぷりが180万再生【海外】,https://news.yahoo.co.jp/articles/9ffd06f2f9c6a304e5865219d92dec90fc86aa3f,11/8(土) 19:00
2025-11-08,21:10,life,ライフ,4,ねとらぼ,趣味がなかった93歳ばあばに、塗り絵を渡したら……　衝撃の仕上がりに「プロですね」「才能爆発してます」,https://news.yahoo.co.jp/articles/1497ef20185354b21c404923bd4df7b888b1a466,11/8(土) 19:20
2025-11-08,21:10,life,ライフ,5,LIMO,「2枚買った」ワークマン〈ストレッチジャケット〉高コスパ1900円！2025年の新モデルに「シンプルでムダがない」の声も,https://news.yahoo.co.jp/articles/1beae6936c98eb0179ddfe28c3ebf390e4d891fa,11/8(土) 17:05
2025-11-08,21:10,life,ライフ,6,ねとらぼ,幼なじみの16歳男女→4年後……　「うわっ！？」予想を超える“大変身”が937万表示「すげぇ。別人じゃん」,https://news.yahoo.co.jp/articles/5b024caf46fb73ae9c07c317aada4300c1299165,11/8(土) 19:15
2025-11-08,21:10,life,ライフ,7,ねとらぼ,「とっても可愛い」　60代女性、急に寒くなってきた“今使える”着回し抜群のユニクロアイテムに「とても参考になりました」,https://news.yahoo.co.jp/articles/87339ac71d46999ebda0fbba5a758691070f2a33,11/8(土) 7:20
2025-11-08,21:10,life,ライフ,8,LIMO,広島県の山中でキノコ観察をしていたら…偶然発見した水晶に「このサイズ感はすごい」「透明度も抜群」,https://news.yahoo.co.jp/articles/e5b625fdbc37eef90382e5071773af38245255ee,11/8(土) 17:00
2025-11-08,21:10,life,ライフ,9,LASISA,高市首相、異例の「午前3時出勤」の“裏側”が話題―立憲・野田氏の「体調管理に気を付けて」にSNSが物議“善意のお気遣い”の真意とは,https://news.yahoo.co.jp/articles/946374e4374fffc560dae70ff99eaf94179b54c8,11/8(土) 11:40
2025-11-08,21:10,life,ライフ,10,OCEANS,浅倉カンナがRIZINの優勝賞金で買ったミニ クーパー。「走行距離は13万km、乗り潰すつもりです」,https://news.yahoo.co.jp/articles/54ded881e850931ad1417aa0b0032a4a61053973,11/8(土) 18:00
2025-11-08,21:10,life,ライフ,11,ねとらぼ,「2回目の購入です」羽田空港限定“FEILER（フェイラー）のハンカチ”がかわいすぎる！　「ストライクゾーンど真ん中」「紙袋まで色彩鮮やか」,https://news.yahoo.co.jp/articles/be42a917866a7f57cc59713f18733199e85cd319,11/8(土) 15:40
2025-11-08,21:10,life,ライフ,12,ねとらぼ,高校の入学祝いにもらった画材で8年描き続けたら……　まさかの光景に「夢があって素晴らしい」「すてきな感性」「す、すごい！」,https://news.yahoo.co.jp/articles/cf987909868d73ee9861ee5c2df5909e0965d2ed,11/8(土) 20:00
2025-11-08,21:10,life,ライフ,13,ほ・とせなNEWS,自室に9時間こもっていた高2男子　→部屋を覗いた結果…作っていた”まさかのモノ”に「才能に拍手」「絶対販売できます！」「将来はデザイナー！？」,https://news.yahoo.co.jp/articles/39c90321a64d70d8deebf0d00580abdc7607e735,11/8(土) 19:14
2025-11-08,21:10,life,ライフ,14,LIMO,【33歳差カップル】59歳彼女が“寝起き”で「26歳彼氏の秘密」を告白　意外な一面に「癒される」の声,https://news.yahoo.co.jp/articles/9fbc2f41a5b38bac0f2d104784178e7b085c4c5c,11/8(土) 18:35
2025-11-08,21:10,life,ライフ,15,ねとらぼ,親「存分に遊びなさい」→高3の誕生日に贈られた“最高のプレゼント”が1700万表示　「こんな親になりたい」「こういうのだよな」,https://news.yahoo.co.jp/articles/3b7d5b3836e7a0a81bdf779d63a6262a155d74a1,11/8(土) 20:30
2025-11-08,21:10,life,ライフ,16,ねとらぼ,「まじ？」ディズニーランドの“20年前のグッズ”の値札を見たら……“まさかの価格”に「これはびっくり」「懐かしさと驚きが一気に来る」「戻りたいあのころに……」,https://news.yahoo.co.jp/articles/fbb0fb203461d5cb611641542106d5ce2cab2a00,11/8(土) 11:50
2025-11-08,21:10,life,ライフ,17,ねとらぼ,「もっと早く買えばよかった」無印良品の“ワイドパンツ”が大好評　「色違いも欲しいなぁ」「秋から冬にかけて丁度いい厚さ」,https://news.yahoo.co.jp/articles/03711803e9dcdc33537107f2624cec9457a5ab74,11/8(土) 18:00
