scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,19:19,life,ライフ,1,ねとらぼ,「電車の中で見ちゃダメ」「笑ったww」　実家からLINE「子ヤギがすばしっこくて捕まらない」→送られてきた衝撃姿が320万表示！,https://news.yahoo.co.jp/articles/3750deee95e4d86f314aa0cf669b7314157dc8ae,4/25(木) 7:00
2024-04-25,19:19,life,ライフ,2,まいどなニュース,「岸田総理が言ってたことは無理」育休とったパパが実感　共感の声続々「育児したことない奴のセリフ」「大人2人の人格崩壊した」,https://news.yahoo.co.jp/articles/470010b0a72596a4248476c9da840708d7fed697,4/25(木) 6:50
2024-04-25,19:19,life,ライフ,3,ほ・とせなNEWS,可愛い真っ白ワンコをお迎えしたら…1年後の姿に驚き！？→その姿に「めちゃめちゃ可愛くて笑いました」「個性が光ってる」の声,https://news.yahoo.co.jp/articles/77f13187b2aae2cda86cbe255678b1a868fd905e,4/25(木) 16:02
2024-04-25,19:19,life,ライフ,4,よろず～ニュース,「授業中に片目を描く」落書き癖、小学生→19歳になっても直らなかった結果　ネット唖然「画力上がりすぎ」,https://news.yahoo.co.jp/articles/b7605dd09d205f85ef1fc52e5a21b6c0e4e726d6,4/25(木) 7:10
2024-04-25,19:19,life,ライフ,5,ほ・とせなNEWS,インド人の彼女に「そのカレー美味しそう」と言うと…？　→インドと日本の“カレーの認識”に驚きの声！,https://news.yahoo.co.jp/articles/36516394d550a66e7a0c85791c3360e38afb03bd,4/25(木) 12:30
2024-04-25,19:19,life,ライフ,6,テレ東プラス,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 10:00
2024-04-25,19:19,life,ライフ,7,ねとらぼ,“作画軽減ガンダム”をガンプラで作成 → 使用パーツも最小限の再現ぶりに「完全に一致」「部品軽減ガンダム」,https://news.yahoo.co.jp/articles/cdd38db808cb7689d5ba6034dc62eb054ceb1fd6,4/25(木) 18:00
2024-04-25,19:19,life,ライフ,8,Hint-Pot,「普段は食べないのに」　日本で味覚が変化　オーストラリア人がハマった食べ物とは,https://news.yahoo.co.jp/articles/c40cca68915eabc6f86fcf102ad7ff79822f03a5,4/25(木) 12:05
2024-04-25,19:19,life,ライフ,9,ねとらぼ,「日本への好感度」ランキング！　2位は「デンマーク」、1位は？,https://news.yahoo.co.jp/articles/c6c5f4827c1c7221db51c47a9399c420dd76488f,4/25(木) 12:40
2024-04-25,19:19,life,ライフ,10,Lmaga.jp,阪急うめだに「ファミリア女子」の行列、稀なコラボ品は争奪戦に！もっとも人気だったのは？,https://news.yahoo.co.jp/articles/617df629946676bfbffcb8a63eef6a6ea7368443,4/25(木) 18:15
2024-04-25,19:19,life,ライフ,11,マイナビニュース,高級車「ベンツ」を買える年収って? 維持費も含めて試算してみた,https://news.yahoo.co.jp/articles/0b77ddabac56496c7c812c29321078add82402d5,4/24(水) 12:11
2024-04-25,19:19,life,ライフ,12,ファイナンシャルフィールド,ママ友の送迎車が「ヴェルファイア」で羨ましいです。かなりの収入がある証拠でしょうか？,https://news.yahoo.co.jp/articles/432e97083eeee074ef50215014cae7128da56fe6,4/24(水) 18:10
2024-04-25,19:19,life,ライフ,13,Hint-Pot,「一番大きなカルチャーショック」　ニュージーランド人が日本のカフェで目撃　信じがたい光景とは,https://news.yahoo.co.jp/articles/9c87300945b230556ff75ff6807b95133183ca84,4/24(水) 7:40
2024-04-25,19:19,life,ライフ,14,ねとらぼ,【主婦が選ぶ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？,https://news.yahoo.co.jp/articles/aade716e144e3ce27ffa290bb7683db8b42bf44a,4/24(水) 19:15
2024-04-25,19:19,life,ライフ,15,まいどなニュース,冷蔵庫の効きが悪い→衝撃の方法で解決、庫内はキンキンに…投稿が話題「この発想はなかった」,https://news.yahoo.co.jp/articles/7e6dcc6796e40e508faaf6900b73cb7f0af94c5b,4/25(木) 16:30
2024-04-25,19:19,life,ライフ,16,婦人公論.jp,103歳、長く生きていたから分かることとは？自分をご機嫌にする「ひとり時間」の楽しみ方,https://news.yahoo.co.jp/articles/6411454c87c2e0a244c0c71331c8201aba65ca62,4/25(木) 12:31
2024-04-25,19:19,life,ライフ,17,ねとらぼ,娘の給食の献立表を見たら……　正体不明の“謎の料理名”が「これはわからんw」と話題に　その意外な正体に納得！,https://news.yahoo.co.jp/articles/860e0c8509b4d84aa19226dbe3a6ed1914ae00b2,4/25(木) 12:15
2024-04-25,19:19,life,ライフ,18,ねとらぼ,【男性に聞いた】憧れる「1980年代登場のトヨタ車」ランキング！　2位は「ソアラ」、1位は？,https://news.yahoo.co.jp/articles/26f9b3f7988c52ea2d133178dcaaa1524c366131,4/25(木) 17:45
2024-04-25,19:19,life,ライフ,19,おとなの週末,【そんなバカな!!】高速で「給油できない長距離区間」ワースト10!! 「ガス欠」には気をつけろ,https://news.yahoo.co.jp/articles/ce39b77396dd68c855c1c75cd57ae1580e142dbb,4/25(木) 18:00
2024-04-25,19:19,life,ライフ,20,BuzzFeed Japan,しまむらの「新作バッグ」がトレンド感たっぷりでオシャレ！2000円以下とは思えない高級感なんです！,https://news.yahoo.co.jp/articles/fa1682bdd9a24b8a2868c27a664d4dc98cc1d61c,4/25(木) 15:35
2024-04-25,19:19,life,ライフ,21,OTONA SALONE,近隣トラブル、発生！隣のエアコン室外機がうるさくてガマンできない、どうすればいい？【弁護士が解説】,https://news.yahoo.co.jp/articles/db7976d4774cea6d8ce69fad200748f80a1ac726,4/25(木) 18:31
2024-04-25,19:19,life,ライフ,22,LIMO,「コストコで買って失敗だったかも？」日用品3選。購入時の注意点も,https://news.yahoo.co.jp/articles/205159f9c6ec266ec8cebec2bf982f6427a94cdc,4/25(木) 8:47
2024-04-25,19:19,life,ライフ,23,朝日新聞EduA,【大学合格者ランキング】〈慶応大〉都立校が急上昇2位、最難関医学部は女子校が首位,https://news.yahoo.co.jp/articles/58bc413c247095f993f285f6f2c344e337cc1890,4/25(木) 11:52
2024-04-25,19:19,life,ライフ,24,オリコン,「妹いらない！」ママの妊娠を泣いて怒った4歳児、1年後の姿に「泣いた」「感動する…」,https://news.yahoo.co.jp/articles/848adebcca1d251f2d8031c677a0f1a5bf3f6d6f,4/25(木) 8:00
2024-04-25,19:19,life,ライフ,25,ねとらぼ,【40～60代に聞いた】一番ステーキがおいしいと思う「ファミレスチェーン」ランキング！　第2位は「ロイヤルホスト」、1位は？,https://news.yahoo.co.jp/articles/601decf1cf2f414214af7cd06e6beb8384d23231,4/25(木) 18:40
2024-04-25,19:19,life,ライフ,26,FNNプライムオンライン,感染リスク“5分の1”「酒で赤くなる人はコロナにかかりにくい?」東アジア特有の体質関係か…佐賀大学研究チーム,https://news.yahoo.co.jp/articles/a60d2dec17760858dcef87a22476f2d32652e776,4/25(木) 18:02
2024-04-25,19:19,life,ライフ,27,ねとらぼ,【関西地方在住者に聞いた】最高にうまい「とんかつチェーン」ランキング！　第2位は「かつや」、1位は？,https://news.yahoo.co.jp/articles/148739e0807e63b1d500f029750fb48d0fb25763,4/25(木) 17:50
2024-04-25,19:19,life,ライフ,28,Lmaga.jp,５００円お得、ケンタッキー「こどもの日バーレル」は４日間だけ,https://news.yahoo.co.jp/articles/4c57706571fb1de20c91c27e5f980d4185f88548,4/25(木) 15:30
2024-04-25,19:19,life,ライフ,29,まいどなニュース,冬を前にした京都の街角　餌をねだっていた親子猫　「助けなきゃ」優しさと行動力が5匹の命を救った,https://news.yahoo.co.jp/articles/5f76e7cf80e6aa4fca1e2f5c6f4ee6301f51a08c,4/25(木) 15:30
2024-04-25,19:19,life,ライフ,30,ねとらぼ,メルカリで300円の紙モノセットを買ってみたら……　出品者のあたたかな心遣いに「利益は考えていないんでしょうね」「見ててわくわくします」,https://news.yahoo.co.jp/articles/08671de29ba5919db12d71daef6afa55b39839fc,4/24(水) 22:00
2024-04-25,19:19,life,ライフ,31,まいどなニュース,「店内に落ちてました」保護猫カフェ内に落ちていたのは…ネット衝撃「猫ちゃんが飲んだら恐ろしい」,https://news.yahoo.co.jp/articles/289554c993e2101017dfdc5cf312463440efc7a5,4/25(木) 7:10
2024-04-25,19:19,life,ライフ,32,マイナビ子育て,おばたのお兄さん、ロンドンでの子育て必需品「これが安いとほんとに助かる」,https://news.yahoo.co.jp/articles/f29ebde94ca7df3d200c078f3b1a950c57a595b8,4/25(木) 12:12
2024-04-25,19:19,life,ライフ,33,BuzzFeed Japan,「実家にザシアンいた」凛々しすぎるチワワの姿に「確かにフェアリータイプだ」「犬王のすがた！」の声。これは伝説ポケモンだわ…！,https://news.yahoo.co.jp/articles/bec5bd58f651f3baa0aa1a857c1b9aa3da37e417,4/25(木) 18:05
2024-04-25,19:19,life,ライフ,34,LASISA,【結婚式】ゲストの《赤ドレス》はマナー違反？ハーフアップは？みんなが許せる《ボーダーライン》調査で判明,https://news.yahoo.co.jp/articles/b4e0af7b7db77a36034f22eba8bad831801e17cb,4/25(木) 18:10
2024-04-25,19:19,life,ライフ,35,ねとらぼ,0歳双子を19時15分に寝かせ続けたママ→1年後……　メリットだらけの挑戦記録に「偉い＆すごい！」「寝る子は育つ、その通りですね」,https://news.yahoo.co.jp/articles/f1d662b032931c9a5b052665cc43655219e37835,4/22(月) 10:00
