scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,12:18,local,地域,1,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-25,12:18,local,地域,2,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-25,12:18,local,地域,3,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-25,12:18,local,地域,4,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-25,12:18,local,地域,5,新潟ニュースNST,温泉施設“紫雲の郷”を管理していた紫雲寺記念館が破産申請　負債額約１億２０００万円【新潟】,https://news.yahoo.co.jp/articles/ff0413d69518a19d763f3c3883d80e3681fc627c,4/25(木) 11:00
2024-04-25,12:18,local,地域,6,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-25,12:18,local,地域,7,埼玉新聞,母親だまされ…知らぬ間にカードが消える　自宅を訪れた女逮捕　気付いた息子が通報、すでに口座の600万円も下ろされていた　「遊興費が欲しくて」と語る風俗店員の24歳,https://news.yahoo.co.jp/articles/a1cde8cc4052ed8c2973b0e8913d76f7d113022d,4/25(木) 9:29
2024-04-25,12:18,local,地域,8,HBCニュース北海道,「家に郵便物が届かない」日本郵便に“ウソの転居届”、親族宛ての郵便物を自宅に…１年余りで逮捕、43歳の無職の男「ノーコメントで」,https://news.yahoo.co.jp/articles/1090352fca4dbb7a01b1c0ba842a09a86faaec2d,4/25(木) 9:05
2024-04-25,12:18,local,地域,9,神戸新聞NEXT,電車で座っていたら、前の座席の下から腕が…盗撮未遂容疑で29歳男逮捕　JR神戸線,https://news.yahoo.co.jp/articles/7bbbadde6566da34449f79adc3fbea6ce73f554f,4/25(木) 9:16
2024-04-25,12:18,local,地域,10,テレビ静岡NEWS,対応は秘書や事務所スタッフに任せて自身は雲隠れ…宮澤博行 衆議院議員のあまりに身勝手な引き際　静岡,https://news.yahoo.co.jp/articles/b1ae4670308fccc12f093641aed16d8c7ed3a654,4/25(木) 7:00
2024-04-25,12:18,local,地域,11,FBS福岡放送,【速報】JR日豊線で人身事故　特急ソニックと人が衝突　一部区間で運転見合わせ　福岡,https://news.yahoo.co.jp/articles/efc9479d390b0d350c91350e2f0c744b7fd6b062,4/25(木) 10:52
