scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,13:20,sports,スポーツ,1,スポニチアネックス,大谷翔平　ミスターダブル「ロケット」二塁打3本でMLB最多14二塁打　5戦ぶり3安打で打率.371に,https://news.yahoo.co.jp/articles/ef153f06bffdb9a97c4cfdd52e67cbb94b8f97aa,4/25(木) 10:25
2024-04-25,13:20,sports,スポーツ,2,テレビ朝日系（ANN）,「寂しいと言わせたい」大谷翔平の妻・真美子さん ワシントン遠征には同行せず,https://news.yahoo.co.jp/articles/2fd33e350f66bf0567958668158122b6333cb1bb,4/25(木) 8:51
2024-04-25,13:20,sports,スポーツ,3,Full-Count,“絶望の打率.068”元MVPほど「酷い打者いない」　年俸30億円も…戦力外を躊躇するワケ,https://news.yahoo.co.jp/articles/ad42a06499e44c1cf261227f2e6528ba39f07d4c,4/25(木) 7:20
2024-04-25,13:20,sports,スポーツ,4,デイリースポーツ,和んだ空気急変も－　大谷翔平の親友喪失への「回答」に称賛の嵐「こんなこと言える人間になりたい」「世界一の人格者ですね」,https://news.yahoo.co.jp/articles/86b902268500a12ccbd18d11ff660285382bee33,4/25(木) 9:07
2024-04-25,13:20,sports,スポーツ,5,日刊スポーツ,大谷翔平また全国の子どもたちにプレゼント　今度はマットレス約2500本「一緒に大きな夢を」,https://news.yahoo.co.jp/articles/5264466a208d1de14052ca67e49ff74ddc36725f,4/25(木) 4:00
2024-04-25,13:20,sports,スポーツ,6,ベースボールキング,松井裕樹、好リリーフで防御率1.50　わずか6球で3者凡退、チームの勝利に貢献,https://news.yahoo.co.jp/articles/e5bafb1bac467253002a8901c484eb2ef04856d0,4/25(木) 12:08
2024-04-25,13:20,sports,スポーツ,7,日刊スポーツ,【U23アジア杯】負ければパリ五輪消滅の相手カタール、Ａ代表アジア杯Ｖ経験の２人に要警戒,https://news.yahoo.co.jp/articles/967146eb32bd8536b6a60ca52860fa2aa031be97,4/25(木) 8:28
2024-04-25,13:20,sports,スポーツ,8,中日スポーツ,大谷翔平、水原一平容疑者について言及…「（親友を）失った以上に支えてもらった人がいる」…喪失感より仲間に感謝,https://news.yahoo.co.jp/articles/eb2adab46d4634fe26c5aa0f5a8c08cb2733a7a2,4/25(木) 5:35
2024-04-25,13:20,sports,スポーツ,9,ABEMA TIMES,あんなロバーツ監督見たことない…大谷翔平の特大弾にたまらず破顔した瞬間 「こっちまで嬉しくなる」ギャップにファンも驚き,https://news.yahoo.co.jp/articles/bdf1a5343a7198af9994011fd564b27f0ff9e056,4/24(水) 21:16
2024-04-25,13:20,sports,スポーツ,10,Full-Count,大谷翔平、93年ぶりメジャー記録更新へ高まる期待「凄まじすぎる」　衝撃の87本ペース,https://news.yahoo.co.jp/articles/856bcce6d6590f0b1946c633da4e048e15a5e2e0,4/25(木) 11:17
2024-04-25,13:20,sports,スポーツ,11,スポニチアネックス,ベッツ　大谷翔平に「彼のやることのうち90％は私にはできない。できるのは最高のベッツになること」,https://news.yahoo.co.jp/articles/c735b8a14c3b2dff083e89951be4779d6999d7ef,4/25(木) 12:08
2024-04-25,13:20,sports,スポーツ,12,サンケイスポーツ,吉田隼人騎手はくも膜下出血、命に別状なし　兄・豊騎手が取材応じる,https://news.yahoo.co.jp/articles/60db17416765a3ccb2af469cc0c64d5a76faacad,4/25(木) 8:31
2024-04-25,13:20,sports,スポーツ,13,中日スポーツ,【中日】石川昂弥、福永裕基が1軍に合流 代わって新人の辻本、新加入のロドリゲスが2軍へ,https://news.yahoo.co.jp/articles/8f7abc97d52ded8b39b3fd2d96eaa0d398f78a95,4/25(木) 10:27
2024-04-25,13:20,sports,スポーツ,14,スポーツ報知,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:20
2024-04-25,13:20,sports,スポーツ,15,西スポWEB OTTO！,「福岡PayPayドーム」が「みずほPayPayドーム福岡」に変更　プロ野球1軍本拠地初の連名ネーミングライツ,https://news.yahoo.co.jp/articles/9ded15c39a6425a46aae22944a054079553a694c,4/25(木) 12:34
2024-04-25,13:20,sports,スポーツ,16,Full-Count,水原騒動から1か月…“イジリ”で見せた新通訳への感謝　大谷翔平、赤裸々に語った14分,https://news.yahoo.co.jp/articles/15eee03cc0169ffe5991b992c2b6b81b625bc301,4/25(木) 9:00
2024-04-25,13:20,sports,スポーツ,17,中日スポーツ,ドジャース、チーム内“首位打者争い”が激しすぎる「ベッツ大谷スミスの打率おかしい」ネットも注目、大谷翔平がトップ堅守,https://news.yahoo.co.jp/articles/2418d64bc180356fff283ad96f39a2e38e239245,4/25(木) 11:12
2024-04-25,13:20,sports,スポーツ,18,日刊ゲンダイDIGITAL,日本球界今オフを襲うポスティング地獄…“予備軍”もゴロゴロ、空洞化ますます加速,https://news.yahoo.co.jp/articles/13e1807834c35924cd979a51e4e1f593c6d5c437,4/25(木) 9:06
2024-04-25,13:20,sports,スポーツ,19,Full-Count,試合直前に「給料下げる」…球団代表が“問題発言”　元ドラ1、中日フロントと関係悪化,https://news.yahoo.co.jp/articles/1fd152b959a2dd5383f4548c22a9722ab717b78e,4/25(木) 6:50
2024-04-25,13:20,sports,スポーツ,20,日刊スポーツ,「なんだあのポーズは」　大谷翔平が塁上で両手をクネクネ下ろすパフォーマンスにSNS反響,https://news.yahoo.co.jp/articles/aa9b4b247b883ea374f0e9da8b8ba2181373050c,4/25(木) 10:18
2024-04-25,13:20,sports,スポーツ,21,J-CASTニュース,井上尚弥は「この試合を受けるべきではなかった」　ネリが米メディアに「本音」ポロリ...「俺に勝っても何も得るものない」,https://news.yahoo.co.jp/articles/897480f4cd0deab6f2c143583a353b8e42a98f22,4/24(水) 11:52
2024-04-25,13:20,sports,スポーツ,22,CoCoKARAnext,打球速度も含めて驚異の“8冠” 止まらない大谷翔平に米地元解説者もタジタジ「特別さがよくわかった。彼はスペシャルだ」,https://news.yahoo.co.jp/articles/cd19d19f7d3d76f2d80ea2c6bfee8d7a1232fca3,4/25(木) 12:06
2024-04-25,13:20,sports,スポーツ,23,中日スポーツ,ペイペイドーム命名権報道でトレンド入り 略称が、アノ人を連想「せっかくのネーミングライツが…」,https://news.yahoo.co.jp/articles/4a95b53f023cf246fc26c344082778ea04c8f9ea,4/25(木) 11:13
2024-04-25,13:20,sports,スポーツ,24,スポニチアネックス,ドジャース指揮官　大谷翔平とボンズの打球速度を比較「バリーは最高の打者。文句なしだ」,https://news.yahoo.co.jp/articles/eb02d0dc4220914ed96a50acc84f93004385ede3,4/25(木) 9:29
2024-04-25,13:20,sports,スポーツ,25,中日スポーツ,ロバーツ監督、大谷翔平の大飛球「入らないでくれと願ったよ（笑）」自身の7本塁打まで『M1』軽妙トークで笑わせる,https://news.yahoo.co.jp/articles/64ff895becba104bb997fb0eae39ad73440ce839,4/25(木) 11:43
2024-04-25,13:20,sports,スポーツ,26,デイリースポーツ,大谷翔平「確信歩きツーベース」５０ｃｍ届かず　ベッツ大慌ても生還できず　ＳＮＳ「入ったと思った」「おいベッツ笑」,https://news.yahoo.co.jp/articles/8f8a1a7b0690a90d862d4689ec032732ecf21f0c,4/25(木) 10:42
2024-04-25,13:20,sports,スポーツ,27,Full-Count,巨人と首位・阪神の決定的な違い　投手力は1位も…課題解決に必要な実績組の奮起,https://news.yahoo.co.jp/articles/361aaea025a3a39035f063af159a916fa86c4645,4/25(木) 9:41
2024-04-25,13:20,sports,スポーツ,28,デイリースポーツ,大谷翔平　新妻への質問でまさかのドッキリ発言　ギャップに驚きの声「Ｓっ気あるなー笑」「私も言おう」「言わせたい？じゃなくて？」,https://news.yahoo.co.jp/articles/448ce4af335ead29ca2aa3fdbca7e70f4ec32882,4/25(木) 10:02
2024-04-25,13:20,sports,スポーツ,29,スポーツ報知,大谷翔平、メジャー初の１試合３二塁打で全米トップの１４二塁打　シーズン８７本ペースで９３年ぶりＭＬＢ記録更新も,https://news.yahoo.co.jp/articles/5b64dbc5d20f0cbb62af92cb5291b5fdabf684e6,4/25(木) 12:25
2024-04-25,13:20,sports,スポーツ,30,Full-Count,大谷翔平、8項目で“自己ベスト”発進　26試合で無双状態に驚愕「ただの化け物」,https://news.yahoo.co.jp/articles/d7804238ac3da811cc8214c26921e5dc5249493a,4/25(木) 12:34
2024-04-25,13:20,sports,スポーツ,31,スポニチアネックス,ドバイで落馬負傷のルメール「オークス、ダービーの週は大丈夫」復帰へ見通し語る「今は60％」,https://news.yahoo.co.jp/articles/05b5982b9b306be43daf44c407eece35c0089b29,4/25(木) 9:58
2024-04-25,13:20,sports,スポーツ,32,CoCoKARAnext,再び2位浮上　連敗は止まったが…急失速の中日に球界OBから提言　「岡林を6番で使うなら―」,https://news.yahoo.co.jp/articles/faa851cd33208a60e39a726b0186d30babafa166,4/25(木) 12:27
2024-04-25,13:20,sports,スポーツ,33,netkeiba,単勝71倍の超伏兵が横山典騎手との一人旅 天皇賞(春)での7馬身差逃走劇から20年,https://news.yahoo.co.jp/articles/7d47a912bba2677605ec74de5bfbb5e83a239918,4/25(木) 7:45
2024-04-25,13:20,sports,スポーツ,34,Full-Count,大谷翔平、打撃好調のワケ　右肘手術明けも「体調管理しやすい」…一問一答,https://news.yahoo.co.jp/articles/701934eca64c14f83a00a0fecc89895b2850d17d,4/25(木) 6:14
2024-04-25,13:20,sports,スポーツ,35,東スポWEB,【Ｆ１】中国ＧＰのリタイア問題でハース小松代表が反論「どちらかといえば、角田のせい」,https://news.yahoo.co.jp/articles/dd00fa5825c08e93da8d4d5db9411ffdcc683c05,4/25(木) 5:16
2024-04-25,13:20,sports,スポーツ,36,日刊スポーツ,ベッツ、６打数４安打で３連勝に貢献　二塁打３本の大谷に「これ以上言葉が見当たらないよ」,https://news.yahoo.co.jp/articles/2459a2243965bfecae136d1c9147685a74048a2a,4/25(木) 11:45
2024-04-25,13:20,sports,スポーツ,37,CoCoKARAnext,身に染みた仲間の“支え” 大谷翔平が明かした水原容疑者への感情「（親友を）失った以上に支えてもらった人がいる」,https://news.yahoo.co.jp/articles/2d6efbac36ffe61f61d2c92c2b89d299ec044407,4/25(木) 10:30
2024-04-25,13:20,sports,スポーツ,38,ABEMA TIMES,世界最速ラリーカー、全開でコース脇のポールに激突！ 時速100キロ超のアクシデントでマシンは「木っ端みじん」難コースで波乱,https://news.yahoo.co.jp/articles/2c187de1e1601532571598796e731818dce7f3d6,4/25(木) 11:51
2024-04-25,13:20,sports,スポーツ,39,GOAL,「ヌニェスというリヴァプールの問題」英メディアが分析…リーグワースト2位のスタッツとは？,https://news.yahoo.co.jp/articles/e5ef47f9e8cbb9a69f98ea750e1baa72bafd3f94,4/25(木) 12:12
2024-04-25,13:20,sports,スポーツ,40,RONSPO,「最後までどうなるかわからへん」“7連勝”阪神の土壇場逆転劇の裏に何があったのか…“雨の戦い”を読み切った岡田監督の洞察力と泥沼マウンドで狂った横浜DeNAの守護神,https://news.yahoo.co.jp/articles/9de2355d41135ab179530bca85354b95f13be9ab,4/25(木) 6:30
