scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,15:23,sports,スポーツ,1,スポニチアネックス,大谷翔平　ミスターダブル「ロケット」二塁打3本でMLB最多14二塁打　5戦ぶり3安打で打率.371に,https://news.yahoo.co.jp/articles/ef153f06bffdb9a97c4cfdd52e67cbb94b8f97aa,4/25(木) 10:25
2024-04-25,15:23,sports,スポーツ,2,テレビ朝日系（ANN）,「寂しいと言わせたい」大谷翔平の妻・真美子さん ワシントン遠征には同行せず,https://news.yahoo.co.jp/articles/2fd33e350f66bf0567958668158122b6333cb1bb,4/25(木) 8:51
2024-04-25,15:23,sports,スポーツ,3,中日スポーツ,ロバーツ監督、大谷翔平の大飛球「入らないでくれと願ったよ（笑）」自身の7本塁打まで『M1』軽妙トークで笑わせる,https://news.yahoo.co.jp/articles/64ff895becba104bb997fb0eae39ad73440ce839,4/25(木) 11:43
2024-04-25,15:23,sports,スポーツ,4,日刊スポーツ,大谷翔平また全国の子どもたちにプレゼント　今度はマットレス約2500本「一緒に大きな夢を」,https://news.yahoo.co.jp/articles/5264466a208d1de14052ca67e49ff74ddc36725f,4/25(木) 4:00
2024-04-25,15:23,sports,スポーツ,5,デイリースポーツ,和んだ空気急変も－　大谷翔平の親友喪失への「回答」に称賛の嵐「こんなこと言える人間になりたい」「世界一の人格者ですね」,https://news.yahoo.co.jp/articles/86b902268500a12ccbd18d11ff660285382bee33,4/25(木) 9:07
2024-04-25,15:23,sports,スポーツ,6,Full-Count,保護者会なし、退出自由…“ツール活用”で負担減　「家庭に圧かけない」チーム運営,https://news.yahoo.co.jp/articles/80514530842c2becd142f906fe7a6f6c695ed2b0,4/25(木) 7:05
2024-04-25,15:23,sports,スポーツ,7,中日スポーツ,大谷翔平、度肝抜く『高速ダブル3本』にベッツも舌を巻く「言葉が見つからない」「誰も真似できないよ」ロバーツ監督も絶賛「別格の打球」,https://news.yahoo.co.jp/articles/b72933eb8a3798eb6c1f8581a22e9ebaaddf22f4,4/25(木) 12:59
2024-04-25,15:23,sports,スポーツ,8,スポーツ報知,大谷翔平、３戦連発ならずもフェンス直撃の適時二塁打　３二塁打で今季４度目の猛打賞と大暴れ,https://news.yahoo.co.jp/articles/e5dee5dfd0ca517f1e3ce9cc1288e2c6e0dd5f26,4/25(木) 10:20
2024-04-25,15:23,sports,スポーツ,9,中日スポーツ,ドジャース、チーム内“首位打者争い”が激しすぎる「ベッツ大谷スミスの打率おかしい」ネットも注目、大谷翔平がトップ堅守,https://news.yahoo.co.jp/articles/2418d64bc180356fff283ad96f39a2e38e239245,4/25(木) 11:12
2024-04-25,15:23,sports,スポーツ,10,Full-Count,“絶望の打率.068”元MVPほど「酷い打者いない」　年俸30億円も…戦力外を躊躇するワケ,https://news.yahoo.co.jp/articles/ad42a06499e44c1cf261227f2e6528ba39f07d4c,4/25(木) 7:20
