scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,02:17,TTL,総合,1,デイリースポーツ,人気ミュージシャン　大麻所持の疑いで現行犯逮捕　所属事務所が謝罪,https://news.yahoo.co.jp/articles/caebaec39c15f8d6ef0777cb788381f958680f1f,4/23(火) 20:30
2024-04-25,02:17,TTL,総合,2,ABEMA TIMES,「食事は効率が悪い」 “完全食だけ生活”を6年続ける男性、健康診断は「1個だけC」 管理栄養士に聞くメリ・デメと＋αすべき食品,https://news.yahoo.co.jp/articles/d6392c2eb535a8ebe547b6c7ba755d6a60db5c10,4/24(水) 15:06
2024-04-25,02:17,TTL,総合,3,みんかぶマガジン,タンス預金50兆円がピンチ…4月1日から銀行口座とマイナンバーが紐付けられる「口座管理法」期限内に回答しなければ「同意」と見なされる,https://news.yahoo.co.jp/articles/e3816f75fc556bdef6c1d79f9d92ab269bca1ed1,4/24(水) 9:10
2024-04-25,02:17,TTL,総合,4,デイリースポーツ,「ロンハー」絡み辛い芸人　人気コンビが２人でワースト１・２独占　実名＆理由発表され悲鳴「最悪や！」「仕事減るわ！」,https://news.yahoo.co.jp/articles/b9cb267ff6fdf74bf7e11f5dc53ba70c07f63f2a,4/24(水) 20:23
2024-04-25,02:17,TTL,総合,5,Full-Count,「ばかばかしい」現地メディアが漏らした“本音”　スタジオ騒然…届いた大谷翔平の打球音,https://news.yahoo.co.jp/articles/dd970192a7ce85cb77ff989b46f0b5c46fed668f,4/24(水) 18:40
2024-04-25,02:17,TTL,総合,6,中日スポーツ,『無意味なホームラン』という声に米メディアが反論　「大谷翔平の通算177本のうち115本が2点差以内、74本が同点か決勝弾だ」,https://news.yahoo.co.jp/articles/c1a3ab818925014e3e0c62380b129416660baed2,4/24(水) 18:15
2024-04-25,02:17,TTL,総合,7,デイリースポーツ,ドラマ再放送が「ガッキー祭り」２０歳新垣結衣の可愛さエグい　「全開ガール」→「コード・ブルー」で祭り「結婚したい」「眼福」,https://news.yahoo.co.jp/articles/ef28ce60bc2429caee1885fd4aeb249ee8cbb877,4/24(水) 17:02
2024-04-25,02:17,TTL,総合,8,日テレNEWS NNN,東北・関東地方で震度4の地震,https://news.yahoo.co.jp/articles/92b2e8d69d437005f35dcf5f78a91303e7524ed5,4/24(水) 20:45
2024-04-25,02:17,TTL,総合,9,ENCOUNT,『ラヴィット！』45歳・矢田亜希子に異変？　視聴者衝撃「激ヤバだったw」「耳鼻科行った方がいい」,https://news.yahoo.co.jp/articles/8d08d0946a70ed1e8cd8b2a8e4a6297cd3c89675,4/24(水) 10:13
2024-04-25,02:17,TTL,総合,10,デイリースポーツ,阪神　笑わない助っ人がハイタッチで満面笑み！決勝の押し出し四球で雄たけび　逆転劇に「ファンのおかげ」スタンド大興奮,https://news.yahoo.co.jp/articles/afc6e4fbc54eaed6bd381ba79ebe495f3a826c98,4/24(水) 22:24
2024-04-25,02:17,TTL,総合,11,西スポWEB OTTO！,人気女優53歳の美貌に10歳差タレントが首ったけ「美しさを保つ秘訣を…」〝うれぴー!!〟仲良し2ショット披露 「美人姉妹!!」,https://news.yahoo.co.jp/articles/379e56339d4e5545ff7199b750be5d9d95ff703b,4/24(水) 23:20
2024-04-25,02:17,TTL,総合,12,日刊スポーツ,【ACL】横浜死闘制し初の決勝進出！退場者出し10人で耐えた、蔚山との延長、PK戦乗り切った,https://news.yahoo.co.jp/articles/559ced8a41f20cfe583204c2321349891cdc7e12,4/24(水) 21:53
2024-04-25,02:17,TTL,総合,13,ABEMA TIMES,一体、何が起きた！？ 大谷翔平、特大アーチ後にハプニング発生… 喜びすぎて同僚に“異変”　ファン騒然「大丈夫かよw」「吹っ飛ぶレベルだな」,https://news.yahoo.co.jp/articles/b91d8d27e0c127f61a5260fa9af71408ef2e8ff7,4/24(水) 21:52
2024-04-25,02:17,TTL,総合,14,デイリースポーツ,有吉弘行　突然解散した女芸人に食いつく　発表当日「こんな解散すると思ってたコンビいない」ぶっ放す　「１６年やぞ！おい！」,https://news.yahoo.co.jp/articles/31006d200bd8f30d79c2b9b56dfd89fc8472736a,4/24(水) 19:38
2024-04-25,02:17,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】死亡女性は宝島龍太郎さんの妻・幸子さん（56）と判明　栃木・那須町2遺体事件　警視庁,https://news.yahoo.co.jp/articles/20c7b4dc142aff623d9c51ea8587816c9767169f,4/24(水) 19:02
2024-04-25,02:17,TTL,総合,16,スポーツ報知,ＴＢＳ退社５年、宇垣美里の姿が「一瞬わからんかった」とネット沸く「やばい」「話入らない」「吹っ飛んだ」,https://news.yahoo.co.jp/articles/8d8f6513d7f2af98f479d1b9d366e7ed012a73e7,4/24(水) 16:55
2024-04-25,02:17,TTL,総合,17,東海テレビ,中学校の保健室で男子生徒に何度もわいせつ行為 27歳の女性養護教諭が懲戒免職 保護者からの相談で発覚,https://news.yahoo.co.jp/articles/e1ef8423c4f1634e55a2408ba7e380c25fdd5267,4/24(水) 6:00
2024-04-25,02:17,TTL,総合,18,マイナビニュース,高級車「ベンツ」を買える年収って? 維持費も含めて試算してみた,https://news.yahoo.co.jp/articles/0b77ddabac56496c7c812c29321078add82402d5,4/24(水) 12:11
2024-04-25,02:17,TTL,総合,19,Full-Count,大谷翔平×9の異常数値「上には上がいる」　米記者が紹介…ヤ軍怪物の“衝撃の記録”,https://news.yahoo.co.jp/articles/df035fa2d3c9fd8483789630fa0bcad12454eab4,4/24(水) 20:48
