scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,20:14,world,国際,1,CNN.co.jp,パイロットが機内でＣＡにプロポーズ、乗客が祝福　ポーランド,https://news.yahoo.co.jp/articles/e4546437e449decf080640805193f577cdd27e43,4/25(木) 12:00
2024-04-25,20:14,world,国際,2,BuzzFeed Japan,意識高い系をバカにしている。生放送中、英政権とテレビ局を批判した出演者、話題に,https://news.yahoo.co.jp/articles/f11b780d9168f01b299cc3b4a73090eac5994664,4/25(木) 17:10
2024-04-25,20:14,world,国際,3,ハフポスト日本版,「飛行機が3時間遅れたら返金」「隠れた料金もダメ」アメリカ政府が新ルール,https://news.yahoo.co.jp/articles/8abef4295ef6e30c18c68efa5fd1846f79b1d0c9,4/25(木) 13:34
2024-04-25,20:14,world,国際,4,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-25,20:14,world,国際,5,朝日新聞デジタル,クリムトの肖像画、50億円で落札　 1世紀ぶりに見つかった場所は,https://news.yahoo.co.jp/articles/3356bb9bb9f291f625a83cde7f08ac67d681daf4,4/25(木) 15:00
2024-04-25,20:14,world,国際,6,BBC News,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 11:32
2024-04-25,20:14,world,国際,7,FNNプライムオンライン,日本製鉄のやり方に問題?USスチール買収にバイデン氏が「待った」 米国を刺激した2つのポイントを国際弁護士が解説,https://news.yahoo.co.jp/articles/98180ec84e5ec404e36a5d6a914e589d5016b095,4/25(木) 19:13
2024-04-25,20:14,world,国際,8,朝日新聞デジタル,北朝鮮製ミサイルの部品に「偽物」　ウクライナ侵攻でロシアが発射,https://news.yahoo.co.jp/articles/5c130bb70370ce4a3ec09a60867f307e3379421d,4/25(木) 17:00
2024-04-25,20:14,world,国際,9,中央日報日本語版,ＨＹＢＥ、ミン・ヒジン氏の「呪術経営」暴露…「シャーマンにＢＴＳを軍に送れとも」,https://news.yahoo.co.jp/articles/03615f29fa1033e4fdc87f9ccd69401ebc297898,4/25(木) 16:54
2024-04-25,20:14,world,国際,10,日テレNEWS NNN,ロシアの日本大使館で「the GazettE」ベーシスト・REITA氏追悼,https://news.yahoo.co.jp/articles/9e771ed12a3a4c6d3af09d7f66021a0dec680ed6,4/19(金) 2:22
2024-04-25,20:14,world,国際,11,中央日報日本語版,住宅の屋根裏からジョン・レノンが使っていたギターが発見…オークション予想価格８０万ドル,https://news.yahoo.co.jp/articles/b360368c82b804b572550ad67bb1631a70dcc579,4/25(木) 9:48
2024-04-25,20:14,world,国際,12,KOREA WAVE,ソウル大医学部、「週1回シャットダウン」を決定、他大学も検討…患者は呆然,https://news.yahoo.co.jp/articles/6fd03f84e46f590bd4a7fe0b05e3d384936546a7,4/25(木) 19:03
2024-04-25,20:14,world,国際,13,ABEMA TIMES,「素数ゼミ」2024年アメリカで大量発生！？「成虫の寿命はひと月ほど。我慢していればいなくなる」「大きな被害はない」 8割が嫌いな“昆虫”との共生を考える,https://news.yahoo.co.jp/articles/a35f90f0fd8b4e06ebc6aa8f18174de17ac3c041,4/25(木) 18:10
2024-04-25,20:14,world,国際,14,毎日新聞,BTS事務所、子会社代表を刑事告発　兵役もシャーマンに依頼,https://news.yahoo.co.jp/articles/0e88ff4061d0bb7b1567e9d3b26215d309c657d3,4/25(木) 19:54
2024-04-25,20:14,world,国際,15,中央日報日本語版,日本の靖国神社集団参拝に…徐坰徳氏「世界のメディアに告発」,https://news.yahoo.co.jp/articles/30326cff082290010ac32ec6b303501cbe8d0523,4/25(木) 13:38
2024-04-25,20:14,world,国際,16,朝鮮日報日本語版,韓国ネイバー、LINEヤフーの経営権喪失か…日本政府の圧力でソフトバンクが株式売却要求,https://news.yahoo.co.jp/articles/ca2c1ec6c1bba5827799891b7d74cdd045040326,4/25(木) 11:15
2024-04-25,20:14,world,国際,17,朝鮮日報日本語版,「2座席分の金払った」　病気を理由に離陸直前に横になった中国人女性、離陸を2時間遅らせる,https://news.yahoo.co.jp/articles/d54b62a26964ee00814b90414ecd7ee590602ae6,4/25(木) 11:13
2024-04-25,20:14,world,国際,18,KOREA WAVE,まもなくGW、日本人観光客、韓国にどっと押し寄せる,https://news.yahoo.co.jp/articles/4bb53d5817ac7c6f999f27259f7600e75cbff190,4/25(木) 18:33
2024-04-25,20:14,world,国際,19,テレビ朝日系（ANN）,"タイで日本人男性の切断遺体　容疑者の男2人はラオスに逃亡か　事件直前に被害男性と""激しい口論""",https://news.yahoo.co.jp/articles/fd0dca946192ee22382e4425d716a2b69afe2589,4/25(木) 19:02
2024-04-25,20:14,world,国際,20,中央日報日本語版,「引退考えた」６２歳のロックレジェンドを襲った恐怖…ボン・ジョヴィが患った病気,https://news.yahoo.co.jp/articles/bd62ee53f9b389590b07c936722e5e97bb91ac04,4/25(木) 14:09
2024-04-25,20:14,world,国際,21,毎日新聞,処理水放出で逆風　日本の化粧品、中国の「不買運動」どうなった,https://news.yahoo.co.jp/articles/df2b456553e1eccace4c6b6eacb31d0bc318a805,4/24(水) 16:39
2024-04-25,20:14,world,国際,22,読売新聞オンライン,台湾で老朽化建物が「時限爆弾」化…台北でＭ７・２以上の地震発生なら３万５千棟倒壊、９０万人被災の試算も,https://news.yahoo.co.jp/articles/7113e5c507a38a92a1f445ac718b557e0464f0a5,4/25(木) 18:34
2024-04-25,20:14,world,国際,23,テレビ朝日系（ANN）,不動産不況が続く中国　「日本式の間取り」なぜ人気？　日本人建築家を取材,https://news.yahoo.co.jp/articles/ccba281e99d63b48df045c0819b71a2a29f777c8,4/25(木) 19:42
2024-04-25,20:14,world,国際,24,時事通信,飲料大手会長を投獄　62億円の詐欺事件で　ベトナム,https://news.yahoo.co.jp/articles/7f6e23d907ecbacc104274717087ac94bfba6539,4/25(木) 19:32
2024-04-25,20:14,world,国際,25,テレビ朝日系（ANN）,「完全に死亡宣告を受けたような絶望を感じる」韓国・野党の若手政治家が尹政権を痛烈批判　若者への支持呼びかけ,https://news.yahoo.co.jp/articles/7f6af32dc8da081bdec3add48f589be139494673,4/25(木) 18:29
2024-04-25,20:14,world,国際,26,朝鮮日報日本語版,5月連休特需　中国人観光客は韓国ではなく日本に集中か,https://news.yahoo.co.jp/articles/5b8c67096129ebdfee6530ae1231f3f2b0dde8d0,4/25(木) 11:35
