scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,16:16,world,国際,1,ハフポスト日本版,「飛行機が3時間遅れたら返金」「隠れた料金もダメ」アメリカ政府が新ルール,https://news.yahoo.co.jp/articles/8abef4295ef6e30c18c68efa5fd1846f79b1d0c9,4/25(木) 13:34
2024-04-25,16:16,world,国際,2,朝日新聞デジタル,クリムトの肖像画、50億円で落札　 1世紀ぶりに見つかった場所は,https://news.yahoo.co.jp/articles/3356bb9bb9f291f625a83cde7f08ac67d681daf4,4/25(木) 15:00
2024-04-25,16:16,world,国際,3,CNN.co.jp,パイロットが機内でＣＡにプロポーズ、乗客が祝福　ポーランド,https://news.yahoo.co.jp/articles/e4546437e449decf080640805193f577cdd27e43,4/25(木) 12:00
2024-04-25,16:16,world,国際,4,中央日報日本語版,アメリカ自然史博物館、「旭日旗と日本海の表記是正要求」を依然として黙殺,https://news.yahoo.co.jp/articles/d3920c8545d30900caa1da734a830f96c7db27d9,4/25(木) 11:17
2024-04-25,16:16,world,国際,5,中央日報日本語版,日本の靖国神社集団参拝に…徐坰徳氏「世界のメディアに告発」,https://news.yahoo.co.jp/articles/30326cff082290010ac32ec6b303501cbe8d0523,4/25(木) 13:38
2024-04-25,16:16,world,国際,6,朝鮮日報日本語版,「2座席分の金払った」　病気を理由に離陸直前に横になった中国人女性、離陸を2時間遅らせる,https://news.yahoo.co.jp/articles/d54b62a26964ee00814b90414ecd7ee590602ae6,4/25(木) 11:13
2024-04-25,16:16,world,国際,7,中央日報日本語版,住宅の屋根裏からジョン・レノンが使っていたギターが発見…オークション予想価格８０万ドル,https://news.yahoo.co.jp/articles/b360368c82b804b572550ad67bb1631a70dcc579,4/25(木) 9:48
2024-04-25,16:16,world,国際,8,中央日報日本語版,「引退考えた」６２歳のロックレジェンドを襲った恐怖…ボン・ジョヴィが患った病気,https://news.yahoo.co.jp/articles/bd62ee53f9b389590b07c936722e5e97bb91ac04,4/25(木) 14:09
2024-04-25,16:16,world,国際,9,CNN.co.jp,中国南部で大規模な洪水　集落や農地が浸水被害、行方不明者多数,https://news.yahoo.co.jp/articles/27e242fa67cfde2c875159a5e64bd7424bf8ab58,4/23(火) 10:12
2024-04-25,16:16,world,国際,10,朝鮮日報日本語版,5月連休特需　中国人観光客は韓国ではなく日本に集中か,https://news.yahoo.co.jp/articles/5b8c67096129ebdfee6530ae1231f3f2b0dde8d0,4/25(木) 11:35
2024-04-25,16:16,world,国際,11,ABEMA TIMES,米 ウクライナに射程300kmの長距離ミサイル「ATACMS」を供与,https://news.yahoo.co.jp/articles/05f929efb2a46dd9d0991356d810f288994485ba,4/25(木) 15:36
2024-04-25,16:16,world,国際,12,CNN.co.jp,記録的洪水の爪痕、衛星画像で確認　ＵＡＥ,https://news.yahoo.co.jp/articles/2e58e10cb666a64216530f5a5838b38fe1c7fcd9,4/23(火) 14:55
2024-04-25,16:16,world,国際,13,毎日新聞,処理水放出で逆風　日本の化粧品、中国の「不買運動」どうなった,https://news.yahoo.co.jp/articles/df2b456553e1eccace4c6b6eacb31d0bc318a805,4/24(水) 16:39
2024-04-25,16:16,world,国際,14,朝鮮日報日本語版,韓国ネイバー、LINEヤフーの経営権喪失か…日本政府の圧力でソフトバンクが株式売却要求,https://news.yahoo.co.jp/articles/ca2c1ec6c1bba5827799891b7d74cdd045040326,4/25(木) 11:15
2024-04-25,16:16,world,国際,15,KOREA WAVE,韓国の現代・起亜自動車、米「最高価値EV」1～3位を席巻…第1四半期の販売量も56％増加,https://news.yahoo.co.jp/articles/7c01c09f74e5f842788e291228eb6665fa9ae5d1,4/24(水) 18:03
2024-04-25,16:16,world,国際,16,中央日報日本語版,クリムト『リーゼル嬢の肖像』オークションで３０００万ユーロ…ナチス執権の迫害を受けた一族,https://news.yahoo.co.jp/articles/50224ede07356b66e8d10dcbc2cd9f99de056cc7,4/25(木) 14:30
2024-04-25,16:16,world,国際,17,47NEWS,アフリカの異常気象による「最悪のシナリオ」が現実に…　気候変動→資源減少→紛争増加　日本も他人事ではいられない,https://news.yahoo.co.jp/articles/ea5a2b98532c4cf5ab4d7cde6d327649952a18f7,4/18(木) 10:32
2024-04-25,16:16,world,国際,18,ＡＦＰ＝時事,極右の「正気を失った裏切り者」が親ロシア路線推進 ポーランド首相,https://news.yahoo.co.jp/articles/67e9e5e13bf78e05b3ce94fc6cebff108f860290,4/25(木) 14:16
2024-04-25,16:16,world,国際,19,時事通信,体内でアルコール「醸造」　飲酒運転疑いの男性、無罪に　ベルギー,https://news.yahoo.co.jp/articles/c0869e436d795abcd6d78f3d53424137fc9852fe,4/23(火) 14:09
2024-04-25,16:16,world,国際,20,アジアプレス・ネットワーク,＜北朝鮮内部＞世界最長の兵役期間　今年は男8年女5年に決定　女子の入隊増加　「飢えないよう娘・息子を入隊させる親が増えた」　その内実とは？,https://news.yahoo.co.jp/articles/b6aa97cd7d5c2935bb745f3737126cc0c51fcab8,4/25(木) 12:29
2024-04-25,16:16,world,国際,21,CNN.co.jp,米、長距離ミサイル「ＡＴＡＣＭＳ」をひそかにウクライナに供与　当初は拒否,https://news.yahoo.co.jp/articles/293bdc8b53ad1983caf51c6cb46365292e18ba5c,4/25(木) 15:59
2024-04-25,16:16,world,国際,22,中央日報日本語版,米国、ウクライナに射程距離３００キロのミサイル供与…「朝ロ武器協力を牽制」,https://news.yahoo.co.jp/articles/24cf8e625a2baae6215bbb1d19802621f216d503,4/25(木) 15:31
2024-04-25,16:16,world,国際,23,時事通信,米、支援遅れの挽回図る　ウクライナに1550億円,https://news.yahoo.co.jp/articles/c3a29ec18e5c3a27472a76907675b4adbd705974,4/25(木) 15:02
2024-04-25,16:16,world,国際,24,BBC News,100年近く「行方不明」のクリムト作肖像画、3000万ユーロで落札,https://news.yahoo.co.jp/articles/d65ea371d9f517a2605eb64a4187f3da32ae527d,4/25(木) 11:32
2024-04-25,16:16,world,国際,25,CNN.co.jp,ケニアで大規模洪水　国土の半分で被害、被災者１０万人超,https://news.yahoo.co.jp/articles/5103e7a71aec2a1fb0532834312ba88ce6dbe40d,4/25(木) 10:50
2024-04-25,16:16,world,国際,26,ロイター,ロシア経済、悲観シナリオでは失速・ルーブル急落も＝経済発展省,https://news.yahoo.co.jp/articles/7899d2cdbe529fdca769fa47a5c70f56642329f7,4/25(木) 3:00
2024-04-25,16:16,world,国際,27,中央日報日本語版,韓国、５年後に国の借金１７１５兆ウォン…追加補正予算時はさらに増える,https://news.yahoo.co.jp/articles/9cb6e9219505e375caeff888ba767daa9a359bc9,4/25(木) 13:09
2024-04-25,16:16,world,国際,28,ＡＦＰ＝時事,約100年ぶりに公開されたクリムト晩年作、競売へ,https://news.yahoo.co.jp/articles/f975dc78235650ba5fe3937eb8370948c2e268fc,4/24(水) 15:49
2024-04-25,16:16,world,国際,29,聯合ニュース,東京韓国学校が開校70周年　初中高等部に約1400人在学,https://news.yahoo.co.jp/articles/d45a551761c71033eb4b3c324865142874035e55,4/25(木) 13:33
