scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,08:20,it-science,IT・科学,1,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-25,08:20,it-science,IT・科学,2,BuzzFeed Japan,「天才か！」スプレー缶の“ノズル”をなくさない簡単ライフハックが画期的と話題→「これは革命」「早く知りたかった」とネット絶賛,https://news.yahoo.co.jp/articles/a2ad574e49de7ecb03d0c21aba5dcb9033c8ff7a,4/25(木) 7:00
2024-04-25,08:20,it-science,IT・科学,3,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-25,08:20,it-science,IT・科学,4,ねとらぼ,「こんなんずるいw」　Amazonで鏡を購入したら……　予想外の映り方に「これは酷い」「声出た」と爆笑,https://news.yahoo.co.jp/articles/b1ede744b4dab2e125ba6a8e413b52b3746c82ee,4/24(水) 20:00
2024-04-25,08:20,it-science,IT・科学,5,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
2024-04-25,08:20,it-science,IT・科学,6,窓の杜,POPCNT命令だけじゃない、「Windows 11 バージョン 24H2」はSSE4.2対応のCPUが必要に？,https://news.yahoo.co.jp/articles/40d2307d69cb2dbeeefc5ad2eda3bf4b47570f69,4/25(木) 6:47
2024-04-25,08:20,it-science,IT・科学,7,ねとらぼ,「北朝鮮のアニメーターが関与疑い」報じられたアニメ制作元がコメント　「事実関係を調査中」,https://news.yahoo.co.jp/articles/2d89f49895a9e7b91bfea204aa05948ab1c999a2,4/24(水) 10:25
2024-04-25,08:20,it-science,IT・科学,8,ギズモード・ジャパン,13万年前の石がある動物にそっくり。大発見かもしれない,https://news.yahoo.co.jp/articles/da428113c24bd6107fbac1296285d414372f437d,4/25(木) 6:00
2024-04-25,08:20,it-science,IT・科学,9,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-25,08:20,it-science,IT・科学,10,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
