scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,07:18,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ前大統領　34年ぶりの円安・ドル高に「アメリカにとって大惨事」,https://news.yahoo.co.jp/articles/72b44756fd8ea87498e5a51ad17c2491f7636d9b,4/24(水) 0:59
2024-04-25,07:18,world,国際,2,ロイター,ロシア経済、悲観シナリオでは失速・ルーブル急落も＝経済発展省,https://news.yahoo.co.jp/articles/7899d2cdbe529fdca769fa47a5c70f56642329f7,4/25(木) 3:00
2024-04-25,07:18,world,国際,3,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/13e0b6d0470a0d44396f2d10b6a71cd8125cfb74,4/25(木) 5:23
2024-04-25,07:18,world,国際,4,KOREA WAVE,韓国・友人の結婚式「祝儀1万円渡したのにバイキングではなくカルビタン」…不満の参加者をたしなめる声,https://news.yahoo.co.jp/articles/1ed36ff3ce6608bc3887975c6a1853e6d7f00133,4/25(木) 4:12
2024-04-25,07:18,world,国際,5,時事通信,体内でアルコール「醸造」　飲酒運転疑いの男性、無罪に　ベルギー,https://news.yahoo.co.jp/articles/c0869e436d795abcd6d78f3d53424137fc9852fe,4/23(火) 14:09
2024-04-25,07:18,world,国際,6,時事通信,クリムト作品、50億円で落札　100年不明「リーザー嬢の肖像」,https://news.yahoo.co.jp/articles/74c0341a011d35c13370e01d3747348627c2100c,4/25(木) 5:37
2024-04-25,07:18,world,国際,7,中央日報日本語版,中国人女性「２席分を払ったじゃないか」…飛行機が離陸するのに横になって２時間３０分間出発遅延,https://news.yahoo.co.jp/articles/3dfa91f5ae5bdbf8e76037b49edd47aa10749dbd,4/23(火) 11:02
2024-04-25,07:18,world,国際,8,朝鮮日報日本語版,「モーレツ精神が失われた」　今度は日本が韓国経済を心配し始めた【コラム】,https://news.yahoo.co.jp/articles/2f82bbbd106419f7c93205d1dcdc6de427ea6edc,4/24(水) 10:56
2024-04-25,07:18,world,国際,9,FNNプライムオンライン,「タトゥーが入っていたので人間の骨とわかった」　頭に“銃弾による”穴が…タイで日本人とみられる切断遺体発見　,https://news.yahoo.co.jp/articles/73c44e0da8f1dd4e860260474f506058e4a29722,4/24(水) 21:39
2024-04-25,07:18,world,国際,10,KOREA WAVE,韓流事務所トラブルの一因「コピー騒動」…二つのガールズグループ、どこまで似ている？,https://news.yahoo.co.jp/articles/6d5b398732516813b82a7998ec8b57ccb7084c7b,4/24(水) 10:42
2024-04-25,07:18,world,国際,11,CNN.co.jp,地球から２４０億キロ、ボイジャー１号システム復旧に成功　５カ月ぶりに解読可能データ受信,https://news.yahoo.co.jp/articles/f6544663c9084ef833024e3bc1ae3172354078b5,4/23(火) 16:05
2024-04-25,07:18,world,国際,12,FNNプライムオンライン,41秒間で96発　警察官が銃弾浴びせる　男性は死亡　「男が先に発砲」と主張も…過剰対応の可能性で調査　米・シカゴ,https://news.yahoo.co.jp/articles/bf42f6bd66ee8981ea961adc6cb6d067bf33e233,4/21(日) 13:02
2024-04-25,07:18,world,国際,13,ABEMA TIMES,タイで日本人男性の切断遺体 日本人2人に逮捕状,https://news.yahoo.co.jp/articles/32691a92a8d67bc5b92817e81bde98d644cb97c0,4/25(木) 0:18
2024-04-25,07:18,world,国際,14,共同通信,ラファ侵攻なら関係断絶　エジプトがイスラエルに警告,https://news.yahoo.co.jp/articles/2c1fb7eb5bb49224f66dab13e07c9677623514ab,4/25(木) 5:40
2024-04-25,07:18,world,国際,15,TBS NEWS DIG Powered by JNN,アメリカ　射程300キロの長距離ミサイル「ATACMS」ウクライナに供与　米メディア「すでに2発ロシアへの攻撃に使用」,https://news.yahoo.co.jp/articles/53d0c67ad2ab1b8f8093ba9b913153aa6c22ebd9,4/25(木) 5:24
2024-04-25,07:18,world,国際,16,毎日新聞,ロンドンで騎兵隊の馬が暴走、4人けが　ベンツやバスに衝突,https://news.yahoo.co.jp/articles/697963b9e06523605715039f42f7a0e0b2253f2c,4/25(木) 6:23
2024-04-25,07:18,world,国際,17,毎日新聞,処理水放出で逆風　日本の化粧品、中国の「不買運動」どうなった,https://news.yahoo.co.jp/articles/df2b456553e1eccace4c6b6eacb31d0bc318a805,4/24(水) 16:39
2024-04-25,07:18,world,国際,18,TBS NEWS DIG Powered by JNN,「TikTok禁止」法案も上院で可決　1年以内にアメリカ事業売却求める　バイデン大統領が署名し成立へ,https://news.yahoo.co.jp/articles/85d7359122209789f96e6bda61f8350f3b1b7551,4/24(水) 11:57
2024-04-25,07:18,world,国際,19,BUSINESS INSIDER JAPAN,テスラ、決算説明会で「ハイブリッド車が売上を圧迫している」と主張（海外）,https://news.yahoo.co.jp/articles/f78aaab41e9143a75f9649027e5d6b24d0ada230,4/24(水) 11:10
2024-04-25,07:18,world,国際,20,読売新聞オンライン,ウクライナ支援で弾薬の需要急増、米陸軍の工場は６０年ぶり大規模改修…昼夜問わずに増産対応,https://news.yahoo.co.jp/articles/7a6a7e336d56b14325aa3eced11119f2c9d77fff,4/25(木) 5:08
2024-04-25,07:18,world,国際,21,ＡＦＰ＝時事,約100年ぶりに公開されたクリムト晩年作、競売へ,https://news.yahoo.co.jp/articles/f975dc78235650ba5fe3937eb8370948c2e268fc,4/24(水) 15:49
2024-04-25,07:18,world,国際,22,テレビ朝日系（ANN）,スロバキア製“空飛ぶクルマ”　顧客乗せ初飛行　3分で飛行機からスーパーカーに,https://news.yahoo.co.jp/articles/3fccceb8e653d55e46466f55de517d5c8a17be5f,4/25(木) 3:07
2024-04-25,07:18,world,国際,23,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
2024-04-25,07:18,world,国際,24,朝鮮日報日本語版,セマングム・ジャンボリー大会のずさん運営　世界スカウト連盟は「韓国政府の過度な介入が問題」と指摘,https://news.yahoo.co.jp/articles/1a5ed73d8c5b28653e3fb1742c82b3dd86b47c51,4/24(水) 11:05
2024-04-25,07:18,world,国際,25,KOREA WAVE,韓国・百貨店のブランド品売り場「外国人には売りません」…国際結婚夫婦への販売を断った理由,https://news.yahoo.co.jp/articles/8d0367221dbd12edb49223dd7a9c15f0562eec83,4/24(水) 19:33
2024-04-25,07:18,world,国際,26,中央日報日本語版,壬辰倭乱時に韓国から日本が持っていった「五色八重」と言っていたのに…蔚山椿の地位剥奪,https://news.yahoo.co.jp/articles/3ea1038d9ba1733eb612b5606e3e4b1305c3b224,4/24(水) 15:13
2024-04-25,07:18,world,国際,27,テレビ朝日系（ANN）,米ボーイング　アラスカ航空機事故を受け約550億円の赤字,https://news.yahoo.co.jp/articles/ddebe1320f08f43718a16702555c307a90785d17,4/25(木) 4:58
2024-04-25,07:18,world,国際,28,中央日報日本語版,人生最高の写真を撮ろうとして…中国人女性、インドネシア火山噴火口から転落死,https://news.yahoo.co.jp/articles/be519098b6c9a542e91ec49a07f68d6dff1c8e54,4/24(水) 7:31
2024-04-25,07:18,world,国際,29,ハフポスト日本版,飛行機のタイヤに挟まれたワニ、恋人を探す。 米空軍基地で騒動巻き起こす,https://news.yahoo.co.jp/articles/934372d819ef249393ee3b435f4c8f990b4f0e5c,4/24(水) 22:00
2024-04-25,07:18,world,国際,30,CNN.co.jp,イスラエル兵を刃物で刺そうとしたパレスチナ人女性を射殺　西岸ヘブロン近郊,https://news.yahoo.co.jp/articles/1d33b7e921e1eee04b8715a27ca307567e0ffb7e,4/24(水) 20:56
2024-04-25,07:18,world,国際,31,朝鮮日報日本語版,「韓国経済の奇跡は終わったのか」　大企業と製造業中心の成長政策に英紙が警鐘,https://news.yahoo.co.jp/articles/fbdd2c92b5e8cd4444abcfa96ee94d5fcc444673,4/24(水) 10:35
2024-04-25,07:18,world,国際,32,時事通信,ウクライナに1550億円軍事支援　米、長距離ミサイル供与,https://news.yahoo.co.jp/articles/6abf421829919768fa8c23526e3fe626991dc8aa,4/25(木) 6:10
2024-04-25,07:18,world,国際,33,BUSINESS INSIDER JAPAN,上海、北京、天津も… 中国、主要都市の約半数が地盤沈下している ── 最新研究（海外）,https://news.yahoo.co.jp/articles/0fae54fde4ca699a84a5e80936b786930ef79cb9,4/24(水) 20:00
2024-04-25,07:18,world,国際,34,ABEMA TIMES,「素数ゼミ」2024年アメリカで大量発生！？「成虫の寿命はひと月ほど。我慢していればいなくなる」「大きな被害はない」  8割が嫌いな“昆虫”との共生を考える,https://news.yahoo.co.jp/articles/08e0026e3de8e53cb42f4489a7df7aa648fc023f,4/24(水) 18:51
2024-04-25,07:18,world,国際,35,中央日報日本語版,試合直前にラウンドガールのお尻を蹴った選手…突発行動したファイターが結局永久出場禁止に,https://news.yahoo.co.jp/articles/7d44a491c06b0132809b7141b9d145827e749c79,4/24(水) 8:31
2024-04-25,07:18,world,国際,36,読売新聞オンライン,トルコ大統領、ハマス最高幹部に「イスラエルは代償を払うだろう」…ハマス拠点のトルコ移転も協議,https://news.yahoo.co.jp/articles/7b3e85047bfddf4b0813dbc8778ce410029aa586,4/21(日) 20:04
2024-04-25,07:18,world,国際,37,共同通信,ラファ侵攻へ準備加速か　イスラエル軍、部隊移動,https://news.yahoo.co.jp/articles/6a1a3a88bdd276f6b121bf9848f7a5ee764e3852,4/24(水) 20:58
