scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,23:13,local,地域,1,京都新聞,【速報】誤って強酸性の薬剤を飲ませ、乳児が口の中とあごにやけど　准看護師が直後に正しい薬も,https://news.yahoo.co.jp/articles/7417137fc9d255272b974528d15fce2d6185b18e,4/25(木) 18:46
2024-04-25,23:13,local,地域,2,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-25,23:13,local,地域,3,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-25,23:13,local,地域,4,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-25,23:13,local,地域,5,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-25,23:13,local,地域,6,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-25,23:13,local,地域,7,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-25,23:13,local,地域,8,中京テレビＮＥＷＳ,「アウトレットパーク」　2025年秋に愛知県岡崎市に開業へ　今年５月から工事を開始,https://news.yahoo.co.jp/articles/d88e56360c82f69dc95912e2d6dd59cb9d00c6ba,4/25(木) 18:24
2024-04-25,23:13,local,地域,9,京都新聞,京都市下京区の居酒屋で食中毒、食事をした会社の同僚9人のうち8人が腹痛訴える,https://news.yahoo.co.jp/articles/09767580a5e60e495ea611e0238289ada62f889c,4/25(木) 21:27
2024-04-25,23:13,local,地域,10,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-25,23:13,local,地域,11,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-25,23:13,local,地域,12,MBSニュース,1人娘を失って19年　脳梗塞になり...今年は介護施設のベッドで『脱線事故発生時刻』を迎えた母「現場に行けず残念。娘はいつも一緒にいる気持ちではいる」【JR福知山線脱線事故】,https://news.yahoo.co.jp/articles/e34960c17fdb6c219d4ade62e9b0cbb359346e3d,4/25(木) 18:49
2024-04-25,23:13,local,地域,13,山陰中央新報,さまよう保守票、自民王国は一変　追う自民、逃げる立民　最終盤へ総力戦加速 ＜衆院補選 島根１区・終盤リポート＞,https://news.yahoo.co.jp/articles/f03eb199f08d38f0abfe2e80745566ce26c93427,4/25(木) 21:36
2024-04-25,23:13,local,地域,14,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関東・東海・甲信越・北陸・全自治体掲載】,https://news.yahoo.co.jp/articles/f6c5fac2b388f67e2cca30caa03e6d403fd71b3c,4/25(木) 17:08
2024-04-25,23:13,local,地域,15,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-25,23:13,local,地域,16,サンテレビ,アニメのフィギュアを盗もうとして見つかり逃走し店長にけがさせた疑い　30代無職女を逮捕　運転席ドアノブに店長がつかんでいるのに発進させたかが／兵庫県,https://news.yahoo.co.jp/articles/019733f6da775a60658b40f1bd83c9a10c2d8305,4/25(木) 21:53
2024-04-25,23:13,local,地域,17,NBS長野放送,負債額は約8100万円見込み　半世紀近く営業の洋菓子店が自己破産申請へ　新型コロナ影響や大手チェーンとの競争で売り上げ落ち込む,https://news.yahoo.co.jp/articles/9ce8dae53ca9c5214475704fb0451bb2a18937f1,4/25(木) 15:31
2024-04-25,23:13,local,地域,18,TNCテレビ西日本,４歳の女児連れ去った無職の男（３３）”誘拐”で逮捕　７歳の姉が男の家見つけ出し無事救出　北九州市,https://news.yahoo.co.jp/articles/c3a4248645d54dce36cac032ed51a384b495a255,4/25(木) 11:26
