scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,18:17,life,ライフ,1,ねとらぼ,「電車の中で見ちゃダメ」「笑ったww」　実家からLINE「子ヤギがすばしっこくて捕まらない」→送られてきた衝撃姿が320万表示！,https://news.yahoo.co.jp/articles/3750deee95e4d86f314aa0cf669b7314157dc8ae,4/25(木) 7:00
2024-04-25,18:17,life,ライフ,2,まいどなニュース,「岸田総理が言ってたことは無理」育休とったパパが実感　共感の声続々「育児したことない奴のセリフ」「大人2人の人格崩壊した」,https://news.yahoo.co.jp/articles/470010b0a72596a4248476c9da840708d7fed697,4/25(木) 6:50
2024-04-25,18:17,life,ライフ,3,ほ・とせなNEWS,可愛い真っ白ワンコをお迎えしたら…1年後の姿に驚き！？→その姿に「めちゃめちゃ可愛くて笑いました」「個性が光ってる」の声,https://news.yahoo.co.jp/articles/77f13187b2aae2cda86cbe255678b1a868fd905e,4/25(木) 16:02
2024-04-25,18:17,life,ライフ,4,よろず～ニュース,「授業中に片目を描く」落書き癖、小学生→19歳になっても直らなかった結果　ネット唖然「画力上がりすぎ」,https://news.yahoo.co.jp/articles/b7605dd09d205f85ef1fc52e5a21b6c0e4e726d6,4/25(木) 7:10
2024-04-25,18:17,life,ライフ,5,ほ・とせなNEWS,インド人の彼女に「そのカレー美味しそう」と言うと…？　→インドと日本の“カレーの認識”に驚きの声！,https://news.yahoo.co.jp/articles/36516394d550a66e7a0c85791c3360e38afb03bd,4/25(木) 12:30
2024-04-25,18:17,life,ライフ,6,テレ東プラス,「毎日楽しくない」、中年期に直面する「ミッドライフ・クライシス」 40～60代アンケートで浮かんだ実態,https://news.yahoo.co.jp/articles/dd4af41548ced17c0f7fc2cbdba5efc2696f3fa4,4/25(木) 10:00
2024-04-25,18:17,life,ライフ,7,Hint-Pot,「普段は食べないのに」　日本で味覚が変化　オーストラリア人がハマった食べ物とは,https://news.yahoo.co.jp/articles/c40cca68915eabc6f86fcf102ad7ff79822f03a5,4/25(木) 12:05
2024-04-25,18:17,life,ライフ,8,ねとらぼ,「日本への好感度」ランキング！　2位は「デンマーク」、1位は？,https://news.yahoo.co.jp/articles/c6c5f4827c1c7221db51c47a9399c420dd76488f,4/25(木) 12:40
2024-04-25,18:17,life,ライフ,9,ファイナンシャルフィールド,ママ友の送迎車が「ヴェルファイア」で羨ましいです。かなりの収入がある証拠でしょうか？,https://news.yahoo.co.jp/articles/432e97083eeee074ef50215014cae7128da56fe6,4/24(水) 18:10
2024-04-25,18:17,life,ライフ,10,マイナビニュース,高級車「ベンツ」を買える年収って? 維持費も含めて試算してみた,https://news.yahoo.co.jp/articles/0b77ddabac56496c7c812c29321078add82402d5,4/24(水) 12:11
2024-04-25,18:17,life,ライフ,11,ねとらぼ,娘の給食の献立表を見たら……　正体不明の“謎の料理名”が「これはわからんw」と話題に　その意外な正体に納得！,https://news.yahoo.co.jp/articles/860e0c8509b4d84aa19226dbe3a6ed1914ae00b2,4/25(木) 12:15
2024-04-25,18:17,life,ライフ,12,まいどなニュース,柴犬が夜に遭遇したのは…謎の細長～い魚　ビビりつつ興味津々の犬さん、この後どうなった？,https://news.yahoo.co.jp/articles/ad86048370685306a5b146e9a357c3526c3a5589,4/25(木) 16:50
2024-04-25,18:17,life,ライフ,13,婦人公論.jp,103歳、長く生きていたから分かることとは？自分をご機嫌にする「ひとり時間」の楽しみ方,https://news.yahoo.co.jp/articles/6411454c87c2e0a244c0c71331c8201aba65ca62,4/25(木) 12:31
2024-04-25,18:17,life,ライフ,14,まいどなニュース,冷蔵庫の効きが悪い→衝撃の方法で解決、庫内はキンキンに…投稿が話題「この発想はなかった」,https://news.yahoo.co.jp/articles/7e6dcc6796e40e508faaf6900b73cb7f0af94c5b,4/25(木) 16:30
2024-04-25,18:17,life,ライフ,15,Hint-Pot,「一番大きなカルチャーショック」　ニュージーランド人が日本のカフェで目撃　信じがたい光景とは,https://news.yahoo.co.jp/articles/9c87300945b230556ff75ff6807b95133183ca84,4/24(水) 7:40
2024-04-25,18:17,life,ライフ,16,ねとらぼ,【主婦が選ぶ】最高にうまいと思う「カレールー」ランキング！　2位は「ジャワカレー（ハウス食品）」、1位は？,https://news.yahoo.co.jp/articles/aade716e144e3ce27ffa290bb7683db8b42bf44a,4/24(水) 19:15
2024-04-25,18:17,life,ライフ,17,BuzzFeed Japan,しまむらの「新作バッグ」がトレンド感たっぷりでオシャレ！2000円以下とは思えない高級感なんです！,https://news.yahoo.co.jp/articles/fa1682bdd9a24b8a2868c27a664d4dc98cc1d61c,4/25(木) 15:35
2024-04-25,18:17,life,ライフ,18,ねとらぼ,【東海地方在住者に聞いた】最高にうまいと思う「中華・ラーメンチェーン」ランキング！　2位は「天下一品」「丸源ラーメン」「リンガーハット」、1位は？,https://news.yahoo.co.jp/articles/c93a944a293dc359fbc827bdc90b617dcdf6cc09,4/25(木) 17:10
2024-04-25,18:17,life,ライフ,19,朝日新聞EduA,【大学合格者ランキング】〈慶応大〉都立校が急上昇2位、最難関医学部は女子校が首位,https://news.yahoo.co.jp/articles/58bc413c247095f993f285f6f2c344e337cc1890,4/25(木) 11:52
