scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,17:23,local,地域,1,OBS大分放送,「資産20億円の男性と結婚を決めた」女性客から相談された信金職員がとっさの判断　送金をストップ…ロマンス詐欺と直感、被害防ぐ,https://news.yahoo.co.jp/articles/a0ea51c91f0b284fe50a64c38eafb5ac145abb54,4/24(水) 16:51
2024-04-25,17:23,local,地域,2,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、控訴審は涙の謝罪で即日結審…「おまえか！どこに傷があるんだ！この野郎」などの“恫喝”主張も１審判決は懲役25年、玄関モニターに録画機能なく「反省なく、被告の証言は信用できない」,https://news.yahoo.co.jp/articles/7bf8f61b2f3b70f647956b88cc652473aca3b1c0,4/25(木) 14:19
2024-04-25,17:23,local,地域,3,関西テレビ,「0歳児に選挙権を」大阪府・吉村知事が発言　党の「マニフェストとして提案したい」　個人の持論として,https://news.yahoo.co.jp/articles/3dc4a532273af9c53a34d04b037a3d2925292c96,4/25(木) 14:21
2024-04-25,17:23,local,地域,4,NBS長野放送,負債額は約8100万円見込み　半世紀近く営業の洋菓子店が自己破産申請へ　新型コロナ影響や大手チェーンとの競争で売り上げ落ち込む,https://news.yahoo.co.jp/articles/9ce8dae53ca9c5214475704fb0451bb2a18937f1,4/25(木) 15:31
2024-04-25,17:23,local,地域,5,MBSニュース,小1でいじめ被害...指導した担任「今度なんかあったら自分で解決してね」相手児童の下校時ルールも『1週間しか守られず』...大阪市を提訴へ「いじめ防止法が希望」,https://news.yahoo.co.jp/articles/b5c3e35a74344c21889a229452c6437c2ed1620e,4/24(水) 16:30
2024-04-25,17:23,local,地域,6,九州朝日放送,小学生を誘拐みだらな行為の疑い　大学生の男逮捕,https://news.yahoo.co.jp/articles/1d9510aaef4ee9873f244f38dbce0f4cfa41362b,4/20(土) 1:00
2024-04-25,17:23,local,地域,7,埼玉新聞,埼玉で16市町村が消滅か…行田市や秩父市も　西部と北部・秩父地域が目立つ傾向　若年女性が減少も　前回調査の「消滅する可能性」から脱却した市町は,https://news.yahoo.co.jp/articles/c3f4cafc8c62a4f0d688ce7385ee30fc9aee8d64,4/25(木) 10:54
2024-04-25,17:23,local,地域,8,FBS福岡放送,列車内で女性のシャツとジーンズを切り裂いた疑い「困る姿を楽しむため」警察官が目撃　同様の被害も発生　福岡,https://news.yahoo.co.jp/articles/c6d7164294c36749d64923c06a391c4c779de18c,4/25(木) 13:48
2024-04-25,17:23,local,地域,9,TNCテレビ西日本,４歳の女児連れ去った無職の男（３３）”誘拐”で逮捕　７歳の姉が男の家見つけ出し無事救出　北九州市,https://news.yahoo.co.jp/articles/c3a4248645d54dce36cac032ed51a384b495a255,4/25(木) 11:26
2024-04-25,17:23,local,地域,10,宮崎ニュースUMK,生コンクリート工場で作業中の男性　サイロに転落し死亡,https://news.yahoo.co.jp/articles/c15c07b6c129b910bd6abe2de2976b2a09df961a,4/25(木) 12:25
2024-04-25,17:23,local,地域,11,テレビ新広島,石丸市長「恫喝」訴訟　一審は安芸高田市側が敗訴　控訴審は即日結審,https://news.yahoo.co.jp/articles/b190f8012b3c98f646a488d51d0f03d05cbd8369,4/24(水) 18:32
2024-04-25,17:23,local,地域,12,北海道ニュースUHB,"「鉄の塊を蹴ったようだった」""空手家""の男性が北海道で2頭のヒグマに遭遇 襲ってきた1頭の頭に中段蹴りを入れて撃退 「生きていてよかった」北海道名寄市",https://news.yahoo.co.jp/articles/a0530b0865651dd402447c987f1c310c51d6a465,4/25(木) 15:12
2024-04-25,17:23,local,地域,13,HBCニュース北海道,17キロの速度超過、降車などを頑なに拒んだ女を逮捕…身元を公表できない事情あること判明、速度超過や降車拒否との関連なども捜査　北海道旭川市,https://news.yahoo.co.jp/articles/97c6452d53712c2a066a27af1954fe15ce2eee25,4/25(木) 8:11
2024-04-25,17:23,local,地域,14,南日本新聞,海自ヘリ墜落、鹿屋市長の失言に「無神経で不謹慎」　市出身者も搭乗、市民に怒りと失望「自衛隊基地のある町のトップなのに…」,https://news.yahoo.co.jp/articles/69e8be04e88bd9b428777464f814f0d8b6fa01ce,4/25(木) 11:25
2024-04-25,17:23,local,地域,15,読売テレビ,【速報】乳児に鎮痛剤ではなく名前が似た違う薬を投与　口の炎症や皮膚のやけどで入院　滋賀の市立病院,https://news.yahoo.co.jp/articles/fe742dd149e0a1dc99b86f188a6c7888c41c96d8,4/25(木) 15:25
2024-04-25,17:23,local,地域,16,NBS長野放送,現職の県議が無免許で人身事故　共産党の高村京子元議員　過失運転致傷の罪で略式起訴　無免許は「失効」に気付いていなかった…容疑に含まれず,https://news.yahoo.co.jp/articles/ba96a959e6079192be51fc3b2e027d53bedfbba7,4/25(木) 15:54
2024-04-25,17:23,local,地域,17,MBSニュース,【黄砂情報】再び日本列島にくるの？26日～27日にかけ東日本～北日本で黄砂の飛来予想　視程が『10キロ未満』の見込み【最新シミュレーション】,https://news.yahoo.co.jp/articles/d0f1c81300d5ab3da0d460c11086aa683592cc1e,4/25(木) 15:29
2024-04-25,17:23,local,地域,18,北國新聞社,車掌が眼鏡落とし列車運転取りやめ　ＩＲいしかわ鉄道,https://news.yahoo.co.jp/articles/bccdd0cc3dca9a4d0192c2c71af05099eca6d48e,4/25(木) 16:16
2024-04-25,17:23,local,地域,19,RCC中国放送,腕時計盗んだ疑いで逮捕の男（36）自宅からさらに高級な腕時計見つかる　“空き巣”繰り返したか　柔道整復師の男を再逮捕　広島　,https://news.yahoo.co.jp/articles/40e97a592f4e97a2268647e1833888e762e160fd,4/25(木) 16:06
2024-04-25,17:23,local,地域,20,あいテレビ,私の住む街が消滅する!? 人口戦略会議が“消滅可能性自治体”を公表 日本経済は「縮小スパイラル」【関東・東海・甲信越・北陸・全自治体掲載】,https://news.yahoo.co.jp/articles/f6c5fac2b388f67e2cca30caa03e6d403fd71b3c,4/25(木) 17:08
2024-04-25,17:23,local,地域,21,仙台放送,「修学旅行のしおり」紛失…仙台市教委が謝罪　生徒１８４人分の氏名など記載〈宮城〉,https://news.yahoo.co.jp/articles/e5c4153c4ac4cbc7786bcc4cb2e57bcd87760209,4/25(木) 15:07
2024-04-25,17:23,local,地域,22,東海テレビ,海外ブランドなど約170店舗が入居予定…三井不動産が手掛ける愛知初のアウトレットモールの概要明らかに,https://news.yahoo.co.jp/articles/653b93ccaf7ceebe39f44fbeba962767e49b400d,4/25(木) 16:41
2024-04-25,17:23,local,地域,23,北海道ニュースUHB,"【速報】北海道旅行の50代男性が草藪から出てきた2頭のヒグマに遭遇…接近した1頭をキックして防戦 なんとか撃退するも負傷 男性は""空手家"" 連日クマの出没が相次いでいた北海道名寄市",https://news.yahoo.co.jp/articles/ecefa8faa35f4eafc3c6cdf86bcc0e980c783e97,4/25(木) 13:27
2024-04-25,17:23,local,地域,24,HTB北海道ニュース,「硬すぎて自分がダメージを食らった感じ」空手経験者の観光客がクマに遭遇　蹴りで追い払う　北海道名寄市,https://news.yahoo.co.jp/articles/fa4402b8bac64e46bc91a986133d4ff723b5eaca,4/25(木) 16:13
2024-04-25,17:23,local,地域,25,MRO北陸放送,メガネを落とし電車が止まる 車掌は見えなくなって業務継続ができず…普通列車1本運転打ち切り,https://news.yahoo.co.jp/articles/31b52940fe4a402ffda38b44838e44155771f740,4/25(木) 11:34
