scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-25,14:16,it-science,IT・科学,1,BuzzFeed Japan,亡くなった祖父が建てた“山奥の別宅”に行ってみたら、竹やぶの中の遺物が語りかけてきた。「思い出が詰まっている」「目頭が熱くなる」と話題に,https://news.yahoo.co.jp/articles/9aa7649910a618bddc83e9bad03ed733c311d280,4/25(木) 11:00
2024-04-25,14:16,it-science,IT・科学,2,ねとらぼ,“予測不能な形”に変形する1枚のパネルが話題に　同じものとは思えない姿に「なんだこれ…!?」「めっちゃかっこいい」,https://news.yahoo.co.jp/articles/e2072ce957c5ef1c5ba9ed2d62a6af139776f45a,4/23(火) 18:00
2024-04-25,14:16,it-science,IT・科学,3,BuzzFeed Japan,【水曜日のダウンタウン】「視聴者＆出演者が選ぶ“一番好きな説”ランキング」1位に輝いたのは「名探偵津田」！ 誰も傷つけないドッキリが好評呼び、今回もトレンド入り,https://news.yahoo.co.jp/articles/5fd2219fdfebb4bb7e39a814ad348aff6f4257c8,4/25(木) 12:00
2024-04-25,14:16,it-science,IT・科学,4,ねとらぼ,「そうはならんやろ」「なんでwww」　3DCGで「カレー」を再現→“まさかの性質”を獲得しネット爆笑,https://news.yahoo.co.jp/articles/8e36692be6a63d78dbddb2c14b2d5bfb9c3222f9,4/23(火) 20:15
2024-04-25,14:16,it-science,IT・科学,5,BuzzFeed Japan,「天才か！」スプレー缶の“ノズル”をなくさない簡単ライフハックが画期的と話題→「これは革命」「早く知りたかった」とネット絶賛,https://news.yahoo.co.jp/articles/a2ad574e49de7ecb03d0c21aba5dcb9033c8ff7a,4/25(木) 7:00
2024-04-25,14:16,it-science,IT・科学,6,朝日新聞デジタル,ネットでよく見る「ミーム」ってなに？　内輪ネタが流行から軍事まで,https://news.yahoo.co.jp/articles/d750a24f69c73e7b0111bd8a3fa2c249b9547b56,4/25(木) 10:00
2024-04-25,14:16,it-science,IT・科学,7,ITmedia NEWS,大阪市教委、学校端末の契約金で未払い発覚　NECに7億円支払わず　「事務業務が煩雑化、対応できなかった」,https://news.yahoo.co.jp/articles/559df7d213101621829d368f74754cd4ddfba95b,4/25(木) 13:16
2024-04-25,14:16,it-science,IT・科学,8,ITmedia NEWS,エアコンの室外機に“濡れタオル”はあり？　なし？　ダイキン、SNSで話題の「節電術」を検証,https://news.yahoo.co.jp/articles/9ede955881888411cdabe559dfcf0cf6a215229a,4/25(木) 12:02
2024-04-25,14:16,it-science,IT・科学,9,ねとらぼ,「北朝鮮のアニメーターが関与疑い」報じられたアニメ制作元がコメント　「事実関係を調査中」,https://news.yahoo.co.jp/articles/2d89f49895a9e7b91bfea204aa05948ab1c999a2,4/24(水) 10:25
2024-04-25,14:16,it-science,IT・科学,10,読売新聞（ヨミドクター）,上司から指示されるのが嫌になり、2年ごとに転職を繰り返す29歳男性…マイペースな若者に向いている仕事は？,https://news.yahoo.co.jp/articles/95546948a51268f3eb24e3a6a2b15ce006e347f8,4/25(木) 11:40
2024-04-25,14:16,it-science,IT・科学,11,ねとらぼ,“闇オークション”騒動で批判受けたブランドの商品がキャンペーン景品に　ロッテ免税店銀座が経緯を説明,https://news.yahoo.co.jp/articles/9e9121bf60f5d50b76de979bfd569823e324ef75,4/25(木) 10:30
2024-04-25,14:16,it-science,IT・科学,12,All About,洗濯機を使ったあと、フタは開けておくべき？ 閉めておくべき？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/3a07d9b399ac80705243fd30eae05ad13a23082c,4/20(土) 20:15
2024-04-25,14:16,it-science,IT・科学,13,ITmedia NEWS,NHK、旧「プロジェクトX」の名作回を月に1回のペースで再放送　4月は「黒四ダム」、今後「VHS」回も,https://news.yahoo.co.jp/articles/dc9fb430fb722bbdd3c37c2adc6f8807ee6cdb47,4/25(木) 12:02
2024-04-25,14:16,it-science,IT・科学,14,All About,流行りの調理法も実はNG？ 炊飯器が壊れやすくなる使い方5選【家電のプロが解説】,https://news.yahoo.co.jp/articles/e878fac008acca90288c5cea5f4423559e6765e6,4/23(火) 21:15
2024-04-25,14:16,it-science,IT・科学,15,ねとらぼ,「悪い仲間と繋がらないように」心配する母に息子が送ったメッセージに12万いいね　「これはこれで心配だわw」「とにかく寂しい安村」,https://news.yahoo.co.jp/articles/33ee6a58597b46c06964eed3040852fef29c5fcc,4/20(土) 19:45
2024-04-25,14:16,it-science,IT・科学,16,CNET Japan,「Windows 11」のスタートメニューで広告表示が開始、どうすれば消せる？,https://news.yahoo.co.jp/articles/a193e7791748d6238e213b7071b95eae72a21735,4/25(木) 12:39
2024-04-25,14:16,it-science,IT・科学,17,ITmedia Mobile,モバイルSuicaで定期券を「あえて購入しない」理由：読者アンケート結果発表,https://news.yahoo.co.jp/articles/f270610bf278488cf1634a1626089ea59754818d,4/23(火) 12:22
2024-04-25,14:16,it-science,IT・科学,18,ハフポスト日本版,大阪・関西万博の記念貨幣「500円玉」のデザインにコメント続々。「ゲーセンのメダル？」との声も,https://news.yahoo.co.jp/articles/e0ec4ed35cc6a20085f0fa9850feef1c3ae929cb,4/25(木) 9:45
2024-04-25,14:16,it-science,IT・科学,19,テクノエッジ,新型iPad Proは有機EL採用、iPad Airは12.9インチ追加？Apple Pencil 3も　「Let Loose」イベント新製品うわさ総まとめ,https://news.yahoo.co.jp/articles/94c3c75ceda53b47664a837e63f96da5b933649f,4/25(木) 9:07
2024-04-25,14:16,it-science,IT・科学,20,BuzzFeed Japan,面接官「一番大きな失敗を教えて」→学生「鉄100kgが…」まさかの返答に衝撃「草生える」「鉄にも負けぬ鋼のメンタル」,https://news.yahoo.co.jp/articles/c08d4317fe7459a4367b310d08b65c044a6d4a43,4/24(水) 11:15
2024-04-25,14:16,it-science,IT・科学,21,ケータイ Watch,ソフトバンク「太平洋フェリーWi-Fi」の提供を5月30日で終了,https://news.yahoo.co.jp/articles/7aa61fed85e451e72c8981b7418b80700ba8fb7d,4/25(木) 12:23
2024-04-25,14:16,it-science,IT・科学,22,マイナビニュース,スマホ時代に逆行する「退屈なケータイ」がハイネケンから登場,https://news.yahoo.co.jp/articles/5fc81b0302a18a2b7a5b203c68c416ea2a48f9e1,4/24(水) 12:11
2024-04-25,14:16,it-science,IT・科学,23,ITmedia Mobile,「Google Podcast」アプリ、日本でも6月23日で終了　移行は7月29日までに,https://news.yahoo.co.jp/articles/0d6d73c3d3eb65f33bb73f3455e7c59fbef6590e,4/25(木) 13:25
2024-04-25,14:16,it-science,IT・科学,24,ITmedia Mobile,スマホを携帯キャリアで買うのは損？　本体のみをお得に買う方法を解説,https://news.yahoo.co.jp/articles/fc2739cb0021f899cde49869fbe2bad56549a374,4/24(水) 10:05
2024-04-25,14:16,it-science,IT・科学,25,アスキー,ポイント10倍！「楽天ペイ」最強のキャンペーン始まる。楽天モバイル登録でさらにお得に,https://news.yahoo.co.jp/articles/b4c6c80ec9b4fcdc84c3da7b7b0b33874e6f325c,4/23(火) 7:00
2024-04-25,14:16,it-science,IT・科学,26,ケータイ Watch,「初代INFOBAR」を再現したApple Watchケース、5月17日に数量限定発売,https://news.yahoo.co.jp/articles/114d62d10e145b2a53d2d7246b9d3bc4fd500f9e,4/25(木) 12:19
2024-04-25,14:16,it-science,IT・科学,27,ケータイ Watch,楽天モバイルが全国で宝探しのイベント、「月額料金1年分」など還元,https://news.yahoo.co.jp/articles/12bf6b0a3150459ebe2b47629f200d79b3db316b,4/25(木) 12:52
2024-04-25,14:16,it-science,IT・科学,28,ギズモード・ジャパン,13万年前の石がある動物にそっくり。大発見かもしれない,https://news.yahoo.co.jp/articles/da428113c24bd6107fbac1296285d414372f437d,4/25(木) 6:00
2024-04-25,14:16,it-science,IT・科学,29,CNET Japan,注目のAIデバイス「rabbit r1」をさっそく入手--箱の中身は？,https://news.yahoo.co.jp/articles/d779e7789c958edd3db7e0ad4fb7f0cdd546b847,4/25(木) 13:15
2024-04-25,14:16,it-science,IT・科学,30,ねとらぼ,「玄関にでっかい亀梨居る」　亀梨和也がまさかの誤字に「なんかごめん」と謝罪　突然の本人登場に「これ笑ったw」「そりゃビックリする」,https://news.yahoo.co.jp/articles/56bbc2a6ed6618e07d820b0bcd84ebb407e9924c,4/24(水) 7:00
2024-04-25,14:16,it-science,IT・科学,31,BuzzFeed Japan,【マクドナルド】公式SNSで公開した“ホームページ”が「インターネット老人会」すぎる⇒「やっばい懐かしいwww」と話題に,https://news.yahoo.co.jp/articles/6e8a46fa76393d7b64ed7bac8dff788427ffc7e5,4/23(火) 7:00
2024-04-25,14:16,it-science,IT・科学,32,ZDNET Japan,セブン－イレブン、商品の加熱業務を自動化するシャープの電子レンジを試験導入,https://news.yahoo.co.jp/articles/7b76dcb2dac1e992010e1a8f013188a353b99b3c,4/25(木) 13:14
2024-04-25,14:16,it-science,IT・科学,33,GLOBE＋,見つかった「隕石」のかけらは宇宙人の探査機？議論を巻き起こすハーバード大名物教授,https://news.yahoo.co.jp/articles/3c7df3bf9b84475cd1f97dface2b12355b4a9879,4/24(水) 12:05
2024-04-25,14:16,it-science,IT・科学,34,ギズモード・ジャパン,ボーイングの軍用機に乗ってるみたいなフライトシミュレーター。没入感がすごい…,https://news.yahoo.co.jp/articles/5a8be61e6438e88368f61ac387d88db56be15a40,4/25(木) 13:00
2024-04-25,14:16,it-science,IT・科学,35,マイナビニュース,ついにRFマウント開放も「APS-C対応レンズのみ」　キヤノンに疑問を直撃した,https://news.yahoo.co.jp/articles/a4e97cdc3b48dae7c9895b27d0e7401d8f09c3df,4/25(木) 12:11
2024-04-25,14:16,it-science,IT・科学,36,窓の杜,POPCNT命令だけじゃない、「Windows 11 バージョン 24H2」はSSE4.2対応のCPUが必要に？,https://news.yahoo.co.jp/articles/40d2307d69cb2dbeeefc5ad2eda3bf4b47570f69,4/25(木) 6:47
2024-04-25,14:16,it-science,IT・科学,37,アスキー,なぜソフトバンクやKDDIのネットワークは強いのか　「2.5GHz帯のTD-LTE」最強説,https://news.yahoo.co.jp/articles/0a2e60e29b2ff2dae3b6b0faaa0d7711cc3e348b,4/24(水) 17:00
2024-04-25,14:16,it-science,IT・科学,38,ケータイ Watch,PayPay、圏外でも使える利用回数の上限「10回/過去30日」→20回にアップ,https://news.yahoo.co.jp/articles/9e1e66939f499f1b17929b027103d486d8183aa4,4/25(木) 12:24
2024-04-25,14:16,it-science,IT・科学,39,PC Watch,日本企業は責任あるAI使用に向け今すぐ準備を。ガートナーが警鐘,https://news.yahoo.co.jp/articles/4366ae39fc57c5837757353640f5b44e8883ad58,4/25(木) 13:32
2024-04-25,14:16,it-science,IT・科学,40,ケータイ Watch,キャリア決済利用で「PayPayポイント」最大1万円分付与、Google PlayやApp Storeなど,https://news.yahoo.co.jp/articles/904a92d6f75414df5ddebe0277b6c0034c7e3354,4/25(木) 11:48
