scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-22,12:31,world,国際,1,中央日報日本語版,「ウゴービを打って視力失った」衝撃の副作用…米国で訴訟相次ぐ,https://news.yahoo.co.jp/articles/387f9448f82ac51fa1a8356a3300dbd882be1277,9/22(火) 9:58
2026-09-22,12:31,world,国際,2,47NEWS,５歳の娘と家政婦亡くし「思い出まで奪われた」香港で起きた１６８人死亡の高層住宅火災　半年後に帰宅した夫婦が目にしたのは荒らされた部屋…,https://news.yahoo.co.jp/articles/c614343f4241b8a584b55dcbab45d47e57278d96,9/22(火) 10:32
2026-09-22,12:31,world,国際,3,中央日報日本語版,習近平氏、「軍部ナンバー2」をついに粛清…「派閥形成し巨額の金品授受」,https://news.yahoo.co.jp/articles/2faf0a345c38ca3d27fc046fac51f9e478d022ec,9/22(火) 9:13
2026-09-22,12:31,world,国際,4,TBS NEWS DIG Powered by JNN,ロシアへの攻撃は「政権をより残酷にするだけ」“核による人類破滅の道”と警鐘を鳴らすロシア唯一の反戦野党「ヤブロコ」代表【報道1930】(3),https://news.yahoo.co.jp/articles/857bbbfba7e17b0bd6431881be8e8cc4da5051be,9/22(火) 6:00
2026-09-22,12:31,world,国際,5,中央日報日本語版,トランプ氏「ロシアの軽油精製施設の多くが爆破された…ウクライナ戦争は終結すべきだ」,https://news.yahoo.co.jp/articles/9e5def5ba56ecb44a1c9640f0edca431d1b53b6b,9/22(火) 7:56
2026-09-22,12:31,world,国際,6,共同通信,キーウでマクドナルド品切れ続出　ロシア物流攻撃「好きな品ない」,https://news.yahoo.co.jp/articles/6c6bfa30a38b9811478f77b5df17e18dcfd3d382,9/22(火) 6:30
2026-09-22,12:31,world,国際,7,中央日報日本語版,韓国モッパンユーチューバーの動画が続々削除…YouTube摂食障害関連ガイドライン改定にツヤン「これからは適度に食べます」,https://news.yahoo.co.jp/articles/d3d6fc02026bdc7887854eac7de2d47a00ad5cad,9/22(火) 9:37
2026-09-22,12:31,world,国際,8,KOREA WAVE,韓国・景福宮に「中国国旗柄の赤い服」を着た団体客…ネットで批判相次ぐ,https://news.yahoo.co.jp/articles/0bfd328db13536341f79c2770790f12168cc07ba,9/22(火) 5:57
2026-09-22,12:31,world,国際,9,中央日報日本語版,［アジア大会］164キロの前では難敵でなかった…韓国野球代表が台湾を撃破,https://news.yahoo.co.jp/articles/9d26032b976d69d3756b65d59844c4649672fba5,9/22(火) 7:54
2026-09-22,12:31,world,国際,10,BUSINESS INSIDER JAPAN,映画史に残る最も恐ろしい「暴走するAI」10選（海外）,https://news.yahoo.co.jp/articles/2226c0455ec883f56278d332313d0d1ba95551cd,9/22(火) 11:10
2026-09-22,12:31,world,国際,11,中央日報日本語版,「CNNを締め出したトランプ氏への取材を中止」…米大統領に密着するカメラが止まった,https://news.yahoo.co.jp/articles/ef5afd18e7cb82c93d24bf01faf7747c47837ee3,9/22(火) 9:15
2026-09-22,12:31,world,国際,12,CNN.co.jp,モデルのプレスリー・ガーバーさん、死去　27歳　シンディ・クロフォードさんの息子,https://news.yahoo.co.jp/articles/8b8b38534c228342b841acfc15626a985136826d,9/21(月) 14:00
2026-09-22,12:31,world,国際,13,CNN.co.jp,27歳で死亡のシンディ・クロフォードさん息子、「薬物過剰摂取の疑い」　警察が調査,https://news.yahoo.co.jp/articles/184d865d83fa5260a3599ca05d86143c983aea26,9/22(火) 11:04
2026-09-22,12:31,world,国際,14,KOREA WAVE,韓国・曺国氏の娘、生配信の出演を「本番90分前」に突如取り消し…ロッテ側「内外の議論を懸念」,https://news.yahoo.co.jp/articles/9519e53d7b69b8acc75d373f7bcbdd933ee1e992,9/22(火) 11:33
2026-09-22,12:31,world,国際,15,BUSINESS INSIDER JAPAN,投資のプロは、債券利回りが「最大の痛み」に達したと見ている。市場は回復に向かう可能性あり（海外）,https://news.yahoo.co.jp/articles/c6ee913bdbc19032cf1401153d635384f3b5e347,9/22(火) 7:10
2026-09-22,12:31,world,国際,16,ハフポスト日本版,便漏れしながら競技を続行➡︎優勝した豪選手、批判受け謝罪。「レース開始時は体調良かった」と明かす,https://news.yahoo.co.jp/articles/8bb314f52c7b71c6bfb7f51d26abe7e88d4cf978,9/21(月) 10:00
2026-09-22,12:31,world,国際,17,ＡＦＰ＝時事,イタリア、学校でブルカ禁止へ なじめない外国人児童の保護者に伊語学習義務付け,https://news.yahoo.co.jp/articles/13534136acd5d8613c40ef5defcf40750649065e,9/22(火) 11:34
2026-09-22,12:31,world,国際,18,中央日報日本語版,［アジア大会］金軟景の引退後、日本に「7戦全敗」…韓国女子バレー、決勝進出ならず,https://news.yahoo.co.jp/articles/dd571e6fed0eb46d4f972f86d4ef63f9efb9604b,9/22(火) 8:36
2026-09-22,12:31,world,国際,19,朝鮮日報日本語版,「世界最高の専門病院」がん治療分野の世界トップ10に韓国の2病院が選定,https://news.yahoo.co.jp/articles/0893ad34b3139c11a74bc8420760a3c9b6bd88f8,9/22(火) 11:10
2026-09-22,12:31,world,国際,20,共同通信,米主要テレビがホワイトハウス代表取材辞退,https://news.yahoo.co.jp/articles/fe9decc140b1c36b026c2475181b2e72235a5019,9/21(月) 23:42
2026-09-22,12:31,world,国際,21,共同通信,米大統領支持率、過去最低32％　トランプ氏、燃料高騰不満で,https://news.yahoo.co.jp/articles/87582a863adbe8d2e40ed48aec101648919b5fa9,9/22(火) 11:11
2026-09-22,12:31,world,国際,22,KOREA WAVE,ソウルのショッピングモールで外国人女性2人が激しいもみ合い…子ども連れの女性も,https://news.yahoo.co.jp/articles/980ee0218480c95180b33d0de8a0097ada1469b3,9/21(月) 20:36
2026-09-22,12:31,world,国際,23,AP通信,ロシアに1000機超の無人機攻撃　モスクワ郊外の製油施設など破壊,https://news.yahoo.co.jp/articles/fd7cd74951d3c500eee406c940f80a342747125b,9/21(月) 11:25
2026-09-22,12:31,world,国際,24,時事通信,NY株反発、366ドル高　ナスダック3カ月半ぶり最高値,https://news.yahoo.co.jp/articles/65590560abb348381c113d0ae8f3198b6a59d284,9/22(火) 5:38
2026-09-22,12:31,world,国際,25,中央日報日本語版,［アジア大会］「タイのプリンセス」と呼ばれる美女バドミントン選手、ドーピング検査で陽性,https://news.yahoo.co.jp/articles/6531961c2288681b73eb454a732a1afc10f21419,9/22(火) 10:52
2026-09-22,12:31,world,国際,26,CNN.co.jp,釣り船でまさかの獲物…フロリダ沖で米軍ドローンをキャッチ　「シャヘド」のコピー機か,https://news.yahoo.co.jp/articles/52be437b3db935930520531e19c571b24bba505a,9/22(火) 11:43
2026-09-22,12:31,world,国際,27,中央日報日本語版,「帰国の日までバスが来ない」…日本破ったバスケ韓国代表チームまた「バスノーショー」,https://news.yahoo.co.jp/articles/181a5cfde73815b3e8bd0288b209c7910ae2aeb8,9/22(火) 7:37
2026-09-22,12:31,world,国際,28,BUSINESS INSIDER JAPAN,初めてクルーズ旅行を体験したが、ひどいものだった（海外）,https://news.yahoo.co.jp/articles/a7c7eaf707140badd1dbe9ba33bc831e92d501f2,9/22(火) 11:10
2026-09-22,12:31,world,国際,29,聯合ニュース,［速報］対米投資　年200億ドルの上限超えたら投資せず＝韓国政府,https://news.yahoo.co.jp/articles/d61be5aa0bc1e754e219706a4234910b0eb145e0,9/22(火) 11:08
2026-09-22,12:31,world,国際,30,中央日報日本語版,韓国に敗れるとインタビューを飛ばして中継を打ち切った日本のテレビ局…バスケファンが怒り,https://news.yahoo.co.jp/articles/d14064e2b0bfcb6c25f93bd4843dac978aef8d67,9/21(月) 11:34
2026-09-22,12:31,world,国際,31,共同通信,ダイアナ妃弟の回顧録が発売　英チャールズ国王批判で話題,https://news.yahoo.co.jp/articles/3397462a8776f49c3b088ac6149866fab1015cc4,9/22(火) 10:05
2026-09-22,12:31,world,国際,32,BBC News,モスクワ市長、ウクライナが過去最大規模のドローン攻撃と　製油所や集合住宅を直撃,https://news.yahoo.co.jp/articles/258f673007874f2b36559a1a1e85ed2865dce544,9/21(月) 13:58
2026-09-22,12:31,world,国際,33,AP通信,中国､軍トップ2人を党から除名　汚職や不忠実の疑惑判明を受け,https://news.yahoo.co.jp/articles/8739972f5c8b780e9dd2d824f6701c04587f4199,9/22(火) 11:05
2026-09-22,12:31,world,国際,34,AP通信,米北東部主要空港で数百便欠航　航空管制センターの通信回線障害,https://news.yahoo.co.jp/articles/43d3cb6af1d5075d508b69290578d82a638ded84,9/22(火) 11:10
2026-09-22,12:31,world,国際,35,朝鮮日報日本語版,「DMZ地雷爆発」で韓国軍幹部2人が足首切断などの重傷…野党「北朝鮮が造成した地雷原の近く」,https://news.yahoo.co.jp/articles/ba67413c3ba4a63ffecb963a47f19a920c89776b,9/22(火) 11:23
2026-09-22,12:31,world,国際,36,CNN.co.jp,【分析】中間選挙を目前にひたすら奇妙な言動を重ねていくトランプ氏,https://news.yahoo.co.jp/articles/1d3f5764a821cb10bd86db74167dbb10c827b52a,9/21(月) 17:13
2026-09-22,12:31,world,国際,37,BUSINESS INSIDER JAPAN,29歳のときに約600万円で、タイニーハウスを独学で建てた…着手前に考慮すべき5つのポイント（海外）,https://news.yahoo.co.jp/articles/8fab23e502215c893092a85e5cfb7cd73fd5cd7e,9/22(火) 11:10
2026-09-22,12:31,world,国際,38,産経新聞,習近平氏の訪米で抗議ラッシュ　大使館主導「歓迎」も　混乱回避へ「外国代理人」登録義務,https://news.yahoo.co.jp/articles/73e8b0bee6527c17ca334d34e2159d697c8f8d10,9/22(火) 7:58
2026-09-22,12:31,world,国際,39,ＡＦＰ＝時事,アルゼンチン大統領、欧州は極端なリベラル思想やポリコレで「没落」,https://news.yahoo.co.jp/articles/7c8058a0b1239f8bba91852a49ef3243259232bb,9/22(火) 9:58
2026-09-22,12:31,world,国際,40,朝鮮日報日本語版,サメが三日連続現れ「ホットプレイス」化した釜山・北港親水公園…人出が普段の4倍に,https://news.yahoo.co.jp/articles/c820c723581a257b18a0f5bf7838fdb3b828a004,9/21(月) 11:35
