scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-22,18:03,life,ライフ,1,ファイナンシャルフィールド,結婚式で“おじ・おば夫婦”に「お車代5万円」渡したら、ご祝儀も“5万円”でショック！ 夫婦なら「7万～10万円が相場」だと思いますが、今後の付き合いを考えるべきでしょうか？ 折り合いをつけるポイント,https://news.yahoo.co.jp/articles/ff09d31c1b9413eb939e7b2eae31119006dcd27e,9/22(火) 14:10
2026-09-22,18:03,life,ライフ,2,ファイナンシャルフィールド,ママ友にスタバで「レシート頂戴」と言われ渡したら、コーヒーを「2杯目価格の150円」で買っていて衝撃！ 私は「495円払った」ので納得いかないのですが、他人が使って問題ないのでしょうか？ 利用方法を確認,https://news.yahoo.co.jp/articles/2759d31d6c10a10be7a43ed4f00c6f668d69b382,9/22(火) 13:50
2026-09-22,18:03,life,ライフ,3,ねとらぼ,豆乳を注いだら「逆じゃない？」って言われたけど……「62年生きてて目からウロコだった」驚きの注ぎ方に「次絶対やります」,https://news.yahoo.co.jp/articles/e041d09704c087d4fe7f8c7efe44231087a6e4ee,9/22(火) 14:30
2026-09-22,18:03,life,ライフ,4,ほ・とせなNEWS,夫に“愛犬のトリミング”を任せたら…→妻「衝撃的すぎてフリーズ」まさかの姿に「本人は満足そうww」「思ってたんと違うww」「旦那さんのセンスあるw」,https://news.yahoo.co.jp/articles/11e19cf30d20b105c53650a64c478aa9be1a504b,9/22(火) 15:20
2026-09-22,18:03,life,ライフ,5,まいどなニュース,「ほんとごめんて…今日の晩ご飯これでいい？」→冷蔵庫にあったもので大皿いっぱい！　驚きの光景に、家族は大喜び 「何がダメなの？」,https://news.yahoo.co.jp/articles/8c2c819343f3376fdd67fd821d5228ce3a27b48f,9/22(火) 16:15
2026-09-22,18:03,life,ライフ,6,BuzzFeed Japan,子スズメを撮影したつもりが…写り込んでいた愉快な生き物に「圧がすごい笑」「なんかいい写真」,https://news.yahoo.co.jp/articles/11e4b53a5b91c45eb7fdb68ad9adcd7b2e421030,9/22(火) 10:35
2026-09-22,18:03,life,ライフ,7,ほ・とせなNEWS,シャインマスカットの苗を庭で育ててみたら…4年後、まさかの光景に「うわすっげえ」「驚きです！」「すごい！！」,https://news.yahoo.co.jp/articles/2c07b1c940346fe1548279a355d7166726595fd5,9/22(火) 14:45
2026-09-22,18:03,life,ライフ,8,ねとらぼ,「色違いで3つ目」　ザ・ノース・フェイスの“大人気トートバッグ”に「一目惚れして即購入」「見た目も可愛く大容量」などの声,https://news.yahoo.co.jp/articles/5060fa5f2e78b002ff6d811d59f6b696cf441455,9/22(火) 14:20
2026-09-22,18:03,life,ライフ,9,ねとらぼ,京都のホテルに泊まった海外の少年→扉を開けたら……「うおおお！」　驚きの光景に大興奮「ようこそ日本へ」,https://news.yahoo.co.jp/articles/bb630da05a9737cbbbee01d958703fb0114409f1,9/22(火) 11:55
2026-09-22,18:03,life,ライフ,10,ファイナンシャルフィールド,家族旅行で「ホテルは素泊まりが得」という妻…たしかに“コンビニで朝食”なら「1人1000円以下」ですが、子どもに“貧乏くさい思い”をさせたくないです。ホテルの朝食にお金をかけるのは無駄じゃないですよね？,https://news.yahoo.co.jp/articles/8f43d810c2cbdc5406da57a12eca606098efb761,9/22(火) 14:30
