scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-22,08:50,domestic,国内,1,ABEMA TIMES,“茶色い水の中”を車が⋯千葉市の国道14号が大規模冠水,https://news.yahoo.co.jp/articles/c6b1083097a51856b5c6bef1cecd0d669007f365,9/21(月) 19:51
2026-09-22,08:50,domestic,国内,2,朝日新聞,高崎川氾濫、あふれた水が住宅街へ　千葉県佐倉市が「緊急安全確保」,https://news.yahoo.co.jp/articles/b879ddd64eaf9acbe2a14e1938b53b7a5574d795,9/22(火) 0:59
2026-09-22,08:50,domestic,国内,3,毎日新聞,コロナで自宅待機1年半　自死した会社員に労災認定　大阪労働局,https://news.yahoo.co.jp/articles/80634f8e7b782bfd8ec9fc2199365152c1639ff7,9/22(火) 4:30
2026-09-22,08:50,domestic,国内,4,MBC南日本放送,【台風のたまご】新たな「熱帯低気圧」発生へ　早くも次の「台風」か【雨風シミュレーション10/2（金）まで・全国の週間予報】今後の「台風情報」に注意,https://news.yahoo.co.jp/articles/81b67d51767b2a9ac4c6476b9685c1a367c44a79,9/22(火) 7:00
2026-09-22,08:50,domestic,国内,5,ABEMA TIMES,「帰宅後にゴミ出しへ…」防犯カメラが捉えた帰宅直後の動向を近隣店主が証言「車が違うからバラバラ」自宅出入り人物の目撃談も 鹿児島・飲食店経営女性殺害事件,https://news.yahoo.co.jp/articles/fc7554a8b7207a65d8a07737f05b599c3fa6d1e2,9/21(月) 15:00
2026-09-22,08:50,domestic,国内,6,J-CASTニュース,「余計なこと言わないで」会見を切り上げたがる斎藤元彦知事に怒る記者　「まだ終わってない」食い下がるが,https://news.yahoo.co.jp/articles/d9fcf81b4629d4870d6d1c3c3a6e6571d3514cab,9/21(月) 19:30
2026-09-22,08:50,domestic,国内,7,読売新聞オンライン,「解党」の中道改革連合、交付金満額受領に批判集中…最終的に新党「民主改革の会」が引き継ぐ可能性も,https://news.yahoo.co.jp/articles/c30101ec324fe90ee9a0838377b320933d499165,9/22(火) 7:05
2026-09-22,08:50,domestic,国内,8,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/852100acbbfee139aacbb4501bf52a655d200f39,9/22(火) 8:15
2026-09-22,08:50,domestic,国内,9,毎日新聞,「勢いがすごくて…」　鎌倉の目抜き通りが冠水　車両水没も,https://news.yahoo.co.jp/articles/18854f8b762febaf82b67702c139310c8c9f075f,9/21(月) 21:42
2026-09-22,08:50,domestic,国内,10,ABEMA TIMES,堤防をこえ、水があふれだす…千葉･佐倉市を流れる高崎川で氾濫発生,https://news.yahoo.co.jp/articles/f2fe9581985e3c3c911784e924a3dabea50c59f0,9/21(月) 22:39
2026-09-22,08:50,domestic,国内,11,毎日新聞,千葉で「またか」の嘆き　8月豪雨に続き、台風25号が連休直撃,https://news.yahoo.co.jp/articles/f5034eaf849915e30393c9d3bafc0b96270db7e0,9/21(月) 20:52
2026-09-22,08:50,domestic,国内,12,朝日新聞,土砂崩れ相次ぎ2人死亡4人不明　神奈川と千葉　鉄道なお一部運休,https://news.yahoo.co.jp/articles/f3996c0f445199eeda7f5052188f9bdfbe2363d2,9/22(火) 7:00
2026-09-22,08:50,domestic,国内,13,日テレNEWS NNN,京急電鉄、本線と久里浜線の一部区間で運転見合わせ（午前7時現在）,https://news.yahoo.co.jp/articles/d6454cea59747f0e5b28f7a667e6467cde178c61,9/22(火) 7:29
2026-09-22,08:50,domestic,国内,14,TBS NEWS DIG Powered by JNN,【台風25号】「住宅の基礎が丸見えに…」東京・目黒区で擁壁崩れる　土砂が乗用車を直撃…台風の影響か　中目黒駅から約800メートルの住宅地　警視庁,https://news.yahoo.co.jp/articles/8427ab2ec1193713970fc809995060c48057024b,9/21(月) 19:15
2026-09-22,08:50,domestic,国内,15,TBS NEWS DIG Powered by JNN,総武本線と成田線の一部区間で始発から運転見合わせ　運転再開見込み立たず　成田エクスプレスも一部運休　千葉・佐倉市の高崎川氾濫の影響,https://news.yahoo.co.jp/articles/9931651c62550c1b4d9aa197310e556cdd275f25,9/22(火) 6:07
2026-09-22,08:50,domestic,国内,16,ABEMA TIMES,歩道に越水の瞬間 千葉 養老川にレベル５氾濫発生情報,https://news.yahoo.co.jp/articles/0c63fad214559843ae435bf8d28a67a53ec8830b,9/21(月) 23:12
2026-09-22,08:50,domestic,国内,17,tenki.jp,今日22日の関東は台風一過の青空　記録的大雨の影響が残るため川や崖に近づかないで,https://news.yahoo.co.jp/articles/a188224b1993f277b074d189703baf70b2e0d6ab,9/22(火) 5:58
2026-09-22,08:50,domestic,国内,18,日テレNEWS NNN,【台風25号】「稼ぎ時だったので残念」シルバーウイークを直撃　観光地に打撃……土産物店は早じまい　野外フェス「中止」も,https://news.yahoo.co.jp/articles/ba42de9ef6dcd5818e143213957e84d2a3d46aca,9/22(火) 6:30
2026-09-22,08:50,domestic,国内,19,CBCテレビ,推し活が“病気”に変わる瞬間 なぜ本人は気づけない?“自分が贅沢しているわけではない”【新時代の依存症 中編】,https://news.yahoo.co.jp/articles/8f8df8436042adbd8441b7c1ca96889b1c49ec4b,9/22(火) 7:45
2026-09-22,08:50,domestic,国内,20,MBC南日本放送,【今後の雨】秋雨前線　週末に本州付近　台風一過で天気回復も土日は「再び雨」【3時間ごと雨シミュレーション26日（土）まで/全国の週間予報】,https://news.yahoo.co.jp/articles/5beaf63382fc4a617236be2d455510a3d6996a26,9/22(火) 8:00
2026-09-22,08:50,domestic,国内,21,スポニチアネックス,サントリー「ギルティ炭酸」　X投稿内容を謝罪「極めて配慮を欠いた表現があり…心より深くお詫び」,https://news.yahoo.co.jp/articles/e483f45ac533941f123520d7d135b13c59056cd5,9/20(日) 12:53
2026-09-22,08:50,domestic,国内,22,日テレNEWS NNN,JR東日本、一部列車が運休　台風25号による大雨の影響（午前５時時点）,https://news.yahoo.co.jp/articles/6cc4d98cf9c979bfa89357687b3b3ff9116dc91a,9/22(火) 7:22
2026-09-22,08:50,domestic,国内,23,テレビ朝日系（ANN）,手首骨折手術後に心肺停止　病院に4600万円賠償命令　意識戻らず死亡した男性の遺族は,https://news.yahoo.co.jp/articles/0e60127dd0b1e384b45727bc66ca9b0b6266d87a,9/17(木) 11:24
2026-09-22,08:50,domestic,国内,24,時事通信,改造、5閣僚が出身省庁に　高市首相、経験・答弁力重視,https://news.yahoo.co.jp/articles/0d1e740cfe0fc49738fdb46bca48c6371166a95f,9/22(火) 7:28
2026-09-22,08:50,domestic,国内,25,ABEMA TIMES,道路が川のように…鎌倉駅前が冠水 神奈川・鎌倉市,https://news.yahoo.co.jp/articles/599c2273f35c9bafdee665b8fa9c4b664e196eef,9/21(月) 16:12
2026-09-22,08:50,domestic,国内,26,tenki.jp,関東から九州で30℃以上が続出　東京など急な暑さに注意　今日22日(火)の天気,https://news.yahoo.co.jp/articles/a0198b6c53b32d096c71ebf33c444009e8779597,9/22(火) 7:03
2026-09-22,08:50,domestic,国内,27,毎日新聞,台風25号　住宅に土砂流れ込み、夫婦が巻き込まれたか　横須賀,https://news.yahoo.co.jp/articles/35dd0c05298bb95b64028562ec7bc02401f18e16,9/21(月) 23:36
2026-09-22,08:50,domestic,国内,28,読売新聞オンライン,千葉県佐倉市の高崎川氾濫、２８００人にレベル５緊急安全確保…周辺には住宅街,https://news.yahoo.co.jp/articles/3ce8224adb4e7c7b1f689dfea7ad4d2be02fb5aa,9/21(月) 23:48
2026-09-22,08:50,domestic,国内,29,テレビ朝日系（ANN）,豪雨被害の千葉　3度目の冠水も,https://news.yahoo.co.jp/articles/f552e52d98e8c3bfc3a73ffcb064e368705c340e,9/21(月) 19:15
2026-09-22,08:50,domestic,国内,30,J-CASTニュース,小泉進次郎氏に続き...小野田紀美氏も「書いていません」　日テレ「ZIP！」、アンケートめぐる誤報を謝罪,https://news.yahoo.co.jp/articles/3c9b7c0ceab18764f0c360b39d48a36b72a14360,9/21(月) 11:19
2026-09-22,08:50,domestic,国内,31,読売新聞オンライン,成田到着の２６００人、空港で一夜…台風２５号の影響でＪＲ・京成線が運転見合わせ,https://news.yahoo.co.jp/articles/52d41adb7ddd561fc3e8979c700a979cc23fa7b5,9/22(火) 0:48
2026-09-22,08:50,domestic,国内,32,J-CASTニュース,今井絵理子氏、内閣府副大臣に就任...ネイビーのジャケット×ドレス姿で記念撮影　「粉骨砕身、全力で」意気込む,https://news.yahoo.co.jp/articles/71d630433fc05385a97f1ad57e6ad3ddabf72e77,9/21(月) 18:30
