scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,11:32,entertainment,エンタメ,1,ENCOUNT,辻希美の17歳長女、TikTokでの“完全顔出し”ダンスが30万いいね突破　「母譲りのダンス」の声も,https://news.yahoo.co.jp/articles/f4fcfd84fc2a7a6650783f8ab9be4fe418bed1bf,11/28(木) 8:47
2024-11-28,11:32,entertainment,エンタメ,2,スポニチアネックス,カズレーザー　初めてカッコいいと思った芸能人「本当に凄い人の悪口言うな～と思って」,https://news.yahoo.co.jp/articles/b38f14aa7048a492f380ab5231927dd76defee17,11/28(木) 6:35
2024-11-28,11:32,entertainment,エンタメ,3,デイリースポーツ,フジ「ぽかぽか」　青学大・原監督の不適切発言でアナウンサーが謝罪　９月にもゲストの不適切発言でアナ謝罪,https://news.yahoo.co.jp/articles/31254e978f01833cf39e529393615f03801f2e3b,11/27(水) 14:39
2024-11-28,11:32,entertainment,エンタメ,4,スポニチアネックス,野村修也氏　斎藤知事の“新疑惑”に「何ら法的な問題は生じない」、「悪意に満ちた憶測の域を出ない」,https://news.yahoo.co.jp/articles/a806d9a0e5a8944075281071a21665b45d05ba0f,11/28(木) 8:21
2024-11-28,11:32,entertainment,エンタメ,5,スポーツ報知,４４歳売れっ子俳優　不妊治療を告白「３年大変だった」妻と通院し「個室でビデオを見ながら…屈辱に思う人も」,https://news.yahoo.co.jp/articles/b27cd7678e6df0169ae35567236ac8b19bfcbfb3,11/27(水) 21:30
2024-11-28,11:32,entertainment,エンタメ,6,MANTANWEB,＜ラヴィット！＞あすのゲストにスタジオ騒然　SNSでも驚きの声「えええええ」「出るのか……！」,https://news.yahoo.co.jp/articles/0f73ce54916fa9494c50eee0bf6793d206e2002c,11/28(木) 10:08
2024-11-28,11:32,entertainment,エンタメ,7,スポーツ報知,田村淳、１０年前に上下の歯インプラントで４００万→７年前に２億４０００万円の土地購入→高級車２台同時買い明かす,https://news.yahoo.co.jp/articles/d012e5cb6325b15da55659681d8b401986b6b955,11/27(水) 23:38
2024-11-28,11:32,entertainment,エンタメ,8,スポーツ報知,夫は売れっ子芸人　１６歳年下妻が水着ショット！絶景の場所は「標高マイナス４３０ｍ」,https://news.yahoo.co.jp/articles/8145ae70ceab38d6319ed062198b987fbb461f00,11/28(木) 8:10
2024-11-28,11:32,entertainment,エンタメ,9,スポニチアネックス,ベテラン“天素”芸人、粗品の「宮迫イジリ」にガチギレ「粗品とちょっと親交があるんですけど…」,https://news.yahoo.co.jp/articles/8302c7ccd1c531f882a53eb7cf0e0ff47de22eb3,11/28(木) 9:57
2024-11-28,11:32,entertainment,エンタメ,10,スポニチアネックス,若狭勝弁護士　斎藤知事の新疑惑「“事実じゃないことを書いてしまいました”と言ってもらえば片付く」,https://news.yahoo.co.jp/articles/dc4b11aee34f31a84fef78a6a40a688e865dfe09,11/28(木) 11:06
2024-11-28,11:32,entertainment,エンタメ,11,スポニチアネックス,窪塚洋介の美人妻「人生の宝物の思い出」　“結婚式記念日”報告にファン「素敵なご夫婦」「女神様降臨」,https://news.yahoo.co.jp/articles/707d5eb2555674c6f0da2837bc099544b9d32fe3,11/28(木) 8:00
2024-11-28,11:32,entertainment,エンタメ,12,モデルプレス,3人組バンド・ペトロールズ河村俊秀さん、45歳で死去「メンバーおよびスタッフ一同、深い悲しみの中におります」,https://news.yahoo.co.jp/articles/d3bf02bdd6f1762bbf58dbb156e6cce20e1861a1,11/28(木) 10:42
