scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,19:07,world,国際,1,聯合ニュース,大雪で仁川空港発着便が大混乱　機内に7時間足止めの客も＝韓国,https://news.yahoo.co.jp/articles/45b779d38271092a0bca770da603780b6e2a4f89,11/28(木) 17:47
2024-11-28,19:07,world,国際,2,KOREA WAVE,43歳の韓流女優、水着姿を公開…若々しい姿に注目集まる,https://news.yahoo.co.jp/articles/e87bedb829ac7963b527446681aae6ad6e4b768d,11/28(木) 17:03
2024-11-28,19:07,world,国際,3,朝鮮日報日本語版,ロシア兵6人を相手に1人で立ち向かうウクライナ兵…ドローン映像が話題に,https://news.yahoo.co.jp/articles/f9370676914c53f193942c33c15413fec8643352,11/28(木) 11:13
2024-11-28,19:07,world,国際,4,CNN.co.jp,衛星写真が示す、超汚染性メタンを驚異的に排出している場所,https://news.yahoo.co.jp/articles/b9ebfaa03f59f313a9d8e3010c020e6f9849ce31,11/28(木) 13:45
2024-11-28,19:07,world,国際,5,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-11-28,19:07,world,国際,6,時事通信,水原一平被告の量刑、来年1月に再延期　体調不良で鑑定に時間　大谷翔平選手の元通訳・米,https://news.yahoo.co.jp/articles/95b7b339f0a86c7a4f0002eb061d7235523d0254,11/28(木) 10:28
2024-11-28,19:07,world,国際,7,中央日報日本語版,米国、ウクライナに徴集２５歳→１８歳要求…ロシア「日本、我々の核ドクトリンを見るべき」,https://news.yahoo.co.jp/articles/6ea1cc160c1f2e3b3f992fed4929f985c0fd0113,11/28(木) 14:12
2024-11-28,19:07,world,国際,8,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-28,19:07,world,国際,9,ABEMA TIMES,人気グループNewJeansが午後8時半から会見 事務所問題で対応発表か,https://news.yahoo.co.jp/articles/bf83b4e79eb07516e0d66184d65b97339514f50a,11/28(木) 18:18
2024-11-28,19:07,world,国際,10,ＡＦＰ＝時事,韓国で記録的大雪 3人死亡,https://news.yahoo.co.jp/articles/a3939e9299e502fedb7601b5c53579bd91df6bf4,11/28(木) 16:28
2024-11-28,19:07,world,国際,11,中央社フォーカス台湾,なにわ男子が台湾訪問  空港にファン約600人  歓声響く,https://news.yahoo.co.jp/articles/e3741cc377e4efc908508d4717e39250b3cc925c,11/28(木) 13:26
2024-11-28,19:07,world,国際,12,ロイター,トランプ氏が支援削減ならウクライナに「死刑宣告」＝ロ次席大使,https://news.yahoo.co.jp/articles/f3464a23d7ccbea9e89a0199656ef39aad300888,11/28(木) 9:30
2024-11-28,19:07,world,国際,13,読売新聞オンライン,中国国防省、中央軍事委員会の苗華氏を解任「重大な規律違反」…ＡＦＰ報道,https://news.yahoo.co.jp/articles/7e761340f07c61efbc6ae68acb4a724e7a6fc763,11/28(木) 17:06
2024-11-28,19:07,world,国際,14,テレビ朝日系（ANN）,【速報】緊急会見へ 人気グループNewJeansが今夜会見事務所問題で対応発表か,https://news.yahoo.co.jp/articles/bb351fcf2a874d5614e3950e31d66d8137388c25,11/28(木) 18:05
2024-11-28,19:07,world,国際,15,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-28,19:07,world,国際,16,聯合ニュース,韓国で大雪による交通の乱れ　仁川・金浦空港で100便以上欠航,https://news.yahoo.co.jp/articles/41858b830728d6c81dd01ba9a3d8ee61a07e780f,11/27(水) 21:06
2024-11-28,19:07,world,国際,17,BuzzFeed Japan,中国で野生のトラが農民を襲撃。一部始終を捉えた防犯カメラの映像が拡散,https://news.yahoo.co.jp/articles/bc9be69c51187c772ecc1ef0bc4102df9a287b1d,11/26(火) 17:10
2024-11-28,19:07,world,国際,18,聯合ニュース,「日本がコップを倒した」　佐渡金山追悼式巡り与野党が批判＝韓国,https://news.yahoo.co.jp/articles/95347e524059b4988ac82ea8ba8cfa0005928b79,11/28(木) 14:45
2024-11-28,19:07,world,国際,19,共同通信,EU、日本に軍事顧問派遣検討　中国念頭に関係強化,https://news.yahoo.co.jp/articles/caa3cdff0b5046f99394f8279fb0675075d04186,11/28(木) 17:20
2024-11-28,19:07,world,国際,20,聯合ニュース,韓国首都圏などに大雪　航空便の欠航・遅延相次ぐ,https://news.yahoo.co.jp/articles/c2622a5c89c6cad92cba2a1b0885f7d1862af059,11/27(水) 10:53
2024-11-28,19:07,world,国際,21,ハンギョレ新聞,ソウル１１７年ぶりの大雪…三清トンネルなど６カ所に交通規制,https://news.yahoo.co.jp/articles/5c0b9b3a1f30649667e2b5f566856c3eaa6c3d93,11/28(木) 9:09
2024-11-28,19:07,world,国際,22,中央日報日本語版,韓国佐渡金山遺族「日本、３６年間苦痛与えておきながら…今回は本当に間違っていた」（１）,https://news.yahoo.co.jp/articles/5ba00bf0790ea95c17654fb95a31b644239c31c9,11/28(木) 7:16
2024-11-28,19:07,world,国際,23,BUSINESS INSIDER JAPAN,グーグルを退職して5年で100万ドル以上稼いだフリーランサー、転身を成功させるための4つの戦略を共有（海外）,https://news.yahoo.co.jp/articles/bf0970078f80f1b981e5a798b051e6f92ae8bf33,11/28(木) 11:10
2024-11-28,19:07,world,国際,24,中央日報日本語版,韓国外交部長官「佐渡金山問題、責任取る…日本の国際評判に負担与えなければ」,https://news.yahoo.co.jp/articles/511ab0d5e04c3267a62818038587d773428b7082,11/28(木) 16:50
2024-11-28,19:07,world,国際,25,BBC News,ソウルで記録的大雪　11月の最多積雪更新,https://news.yahoo.co.jp/articles/c30c666ba4364d9bd8f391e4bd95ec4afca5163f,11/28(木) 10:51
2024-11-28,19:07,world,国際,26,テレビ朝日系（ANN）,ロシアの通貨ルーブルが急落　ウクライナ情勢緊迫化や制裁が影響か,https://news.yahoo.co.jp/articles/5466ebed7bbc40bdf0e89bc5acbfda096d8b2227,11/28(木) 8:24
2024-11-28,19:07,world,国際,27,BUSINESS INSIDER JAPAN,ウォール街、エヌビディアの目標株価をさらに引き上げ…競争力や自社株買いを材料に（海外）,https://news.yahoo.co.jp/articles/ddff3d291788440f2bbb777772eb524734a06e8e,11/28(木) 11:10
2024-11-28,19:07,world,国際,28,中央日報日本語版,マスク氏「韓国の人口崩壊…世代ごとに３分の２が消える」,https://news.yahoo.co.jp/articles/fb0074bf1b7b4400c43d28a7480c779578278ad6,11/28(木) 11:54
2024-11-28,19:07,world,国際,29,時事通信,ロボットがロボットを「誘拐」？　　「集団逃走」でAIに懸念の声も　中国,https://news.yahoo.co.jp/articles/ba50d777f9d240beb679cc094e0d9a83a4b64039,11/28(木) 7:06
2024-11-28,19:07,world,国際,30,KOREA WAVE,雪道でスリップしたトレーラー、橋に宙吊り…韓国・運転手は1時間後に救助,https://news.yahoo.co.jp/articles/ff6ef13443c097d968568392d69879aac7e9de93,11/28(木) 18:03
2024-11-28,19:07,world,国際,31,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-28,19:07,world,国際,32,KOREA WAVE,韓流の有名俳優、あるモデルが出産した子の父親と判明…「最後まで責任負う」,https://news.yahoo.co.jp/articles/30e2c8e646adfee5323e00e804f755b467a86533,11/27(水) 17:33
2024-11-28,19:07,world,国際,33,中央日報日本語版,「スウィフトが２位？　話にならない」…２１世紀最高のポップスター１位は,https://news.yahoo.co.jp/articles/51050f5edb565a5fb872020ceebda3f903b67364,11/28(木) 11:01
2024-11-28,19:07,world,国際,34,KOREA WAVE,「2駅進むのに30分」ソウル各地で通勤大混乱…首都圏を襲った大雪,https://news.yahoo.co.jp/articles/245103dff8b4f478b446b53944d706276568c6c0,11/28(木) 14:42
2024-11-28,19:07,world,国際,35,中央日報日本語版,「一人でも子どもを産みたい」…英国で人工受精施術を受けたシングル女性、３倍増,https://news.yahoo.co.jp/articles/ed15f8f1461d3c4635d9c4a640f0171900553cb4,11/28(木) 13:30
2024-11-28,19:07,world,国際,36,CNN.co.jp,観客席から転落した男の子、ＮＦＬ選手がキャッチ　米ノースカロライナ州,https://news.yahoo.co.jp/articles/4ce928bb0e363ceafa23ec8ec2ede5c0b209ae60,11/28(木) 9:39
2024-11-28,19:07,world,国際,37,共同通信,ウクライナ各地に大規模インフラ攻撃,https://news.yahoo.co.jp/articles/6da04b1c3a1b8df4d4f797ca0300d18938fec054,11/28(木) 15:49
2024-11-28,19:07,world,国際,38,アジアプレス・ネットワーク,＜北朝鮮内部＞ロ派遣兵士の父母らに動揺広がる　ワイロで息子の安否確認　「近いうちに手紙来るだろう」と軍説明,https://news.yahoo.co.jp/articles/3815184dbec8f50b36ddcfc98c0930c16aca8bc5,11/28(木) 11:20
2024-11-28,19:07,world,国際,39,中央日報日本語版,韓国大雪に「緊急通報１１９番に申告殺到」「バス遅延」…今日届いた災難メッセージだけで約５０件,https://news.yahoo.co.jp/articles/427951686ff2a8a7e2c962ad42dd28a91d934a6b,11/28(木) 10:32
2024-11-28,19:07,world,国際,40,CNN.co.jp,米メタのザッカーバーグＣＥＯ、フロリダ州でトランプ氏と面会,https://news.yahoo.co.jp/articles/99cd278a52403f896cdefec68bd840c104bb7e34,11/28(木) 16:59
