scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,12:19,TTL,総合,1,まいどなニュース,なぜ外国人労働者は犯罪を犯すのか？「ベトナム人を指導して気づいたこと」が話題「日本政府は肝心なことをわかってない」,https://news.yahoo.co.jp/articles/e9bb48ca1421e6e8bd180c6d97c1ac7fa7472920,11/28(木) 6:55
2024-11-28,12:19,TTL,総合,2,Yahoo!ニュース オリジナル 特集,自分のいる環境が合わないなら逃げていい――齋藤飛鳥が学生生活で見つけた「大切な場所」 #今つらいあなたへ,https://news.yahoo.co.jp/articles/342bd55f4b7c3056b5d0cc090408d9cf946136d4,11/28(木) 7:02
2024-11-28,12:19,TTL,総合,3,産経新聞,斎藤氏とPR会社代表の認識の齟齬はなぜか　SNS主体性で食い違い、会見も残る疑問,https://news.yahoo.co.jp/articles/b2a730b44c5cf1ebf1d387fc2a2f4cc865aecf9c,11/28(木) 7:10
2024-11-28,12:19,TTL,総合,4,ENCOUNT,辻希美の17歳長女、TikTokでの“完全顔出し”ダンスが30万いいね突破　「母譲りのダンス」の声も,https://news.yahoo.co.jp/articles/f4fcfd84fc2a7a6650783f8ab9be4fe418bed1bf,11/28(木) 8:47
2024-11-28,12:19,TTL,総合,5,Full-Count,“ナックル姫”吉田えり、野球部退団の真相　「引退じゃない」…32歳の現在地と“これから”,https://news.yahoo.co.jp/articles/bf43880990d7b9f80587c1e7020f99a4d36c16c9,11/28(木) 7:20
2024-11-28,12:19,TTL,総合,6,スポニチアネックス,猪口邦子参院議員宅で火災　夫で東大名誉教授・猪口孝氏と娘の安否不明　現場から性別不明2人の死亡確認,https://news.yahoo.co.jp/articles/937afc571f6fa80e85f2147f6d478a1dbc298292,11/28(木) 4:00
2024-11-28,12:19,TTL,総合,7,TBS NEWS DIG Powered by JNN,"韓流ブームの影響も?「パーカー制服」がZ世代にウケるワケ【THE TIME,】",https://news.yahoo.co.jp/articles/f561f8cbd451631fb90fe3eae3049ad58f9d637a,11/28(木) 9:02
2024-11-28,12:19,TTL,総合,8,Full-Count,低年俸で「移動のお金がない」…深夜の昇格電話　妻のヘソクリ10万円が生んだ初HR,https://news.yahoo.co.jp/articles/4b04340ac61c98d4e29247dc2838b10e68c67967,11/28(木) 7:40
2024-11-28,12:19,TTL,総合,9,ENCOUNT,外国人旅行客が“持ち帰り厳禁”をそのままベビーカーに…目撃者あ然「ダメなものはダメ」,https://news.yahoo.co.jp/articles/45e128e073220707ffa5d4685b374f1ef4a8e2d3,11/28(木) 9:40
2024-11-28,12:19,TTL,総合,10,デイリースポーツ,フジ「ぽかぽか」　青学大・原監督の不適切発言でアナウンサーが謝罪　９月にもゲストの不適切発言でアナ謝罪,https://news.yahoo.co.jp/articles/31254e978f01833cf39e529393615f03801f2e3b,11/27(水) 14:39
2024-11-28,12:19,TTL,総合,11,スポニチアネックス,カズレーザー　初めてカッコいいと思った芸能人「本当に凄い人の悪口言うな～と思って」,https://news.yahoo.co.jp/articles/b38f14aa7048a492f380ab5231927dd76defee17,11/28(木) 6:35
2024-11-28,12:19,TTL,総合,12,読売新聞オンライン,「学校だより」でイラストを無断使用、賠償金１７万６０００円は教員が全額負担,https://news.yahoo.co.jp/articles/1cb1eba0ab8a0dcb5295d4eabb6453007dd18b95,11/28(木) 9:00
2024-11-28,12:19,TTL,総合,13,スポニチアネックス,東国原英夫氏　斎藤知事の新疑惑に「PR会社が盛っていたという主張。成る程。外形的にはそんな印象…」,https://news.yahoo.co.jp/articles/689c494b2c4391d0f67c99f21d3c4d835a36540d,11/28(木) 9:28
2024-11-28,12:19,TTL,総合,14,Full-Count,ド軍はT・ヘルナンデスと再契約か…275億円左腕獲得で“本腰”　ソトは見込み薄、米報道,https://news.yahoo.co.jp/articles/3f2cbccf7d26eaf0ea604354cb7444a99db6350e,11/28(木) 9:02
2024-11-28,12:19,TTL,総合,15,スポニチアネックス,若狭勝弁護士　斎藤知事の新疑惑「“事実じゃないことを書いてしまいました”と言ってもらえば片付く」,https://news.yahoo.co.jp/articles/dc4b11aee34f31a84fef78a6a40a688e865dfe09,11/28(木) 11:06
