scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,06:06,local,地域,1,ABCニュース,【速報】PR会社は「（話を）盛っていると認識している」　斎藤兵庫県知事の代理人が会見　公選法違反の可能性との指摘受け,https://news.yahoo.co.jp/articles/6d860a44d5ce5c28eec4d1e55542f2b94fe9a01b,11/27(水) 16:30
2024-11-28,06:06,local,地域,2,RKB毎日放送,14歳の男子中学生が弟と…無人販売店でアイスクリーム38点盗んだか　窃盗容疑で兄の男子中学生逮捕,https://news.yahoo.co.jp/articles/921e5ec4e4a073a86e14d2cd57bc14c9e4fb4340,11/28(木) 2:48
2024-11-28,06:06,local,地域,3,ABCニュース,全日空機に雷が直撃　コックピットの窓ガラスにひびで目的地変更,https://news.yahoo.co.jp/articles/7829220ee6ee5ba4128f80a35d96732bdcede43b,11/27(水) 23:15
2024-11-28,06:06,local,地域,4,神戸新聞NEXT,関学大、43歳の男性講師が死亡　橋から転落か　三田キャンパス近く,https://news.yahoo.co.jp/articles/fdaeb1e0bd534425dbded2431ab0738a06e6e392,11/27(水) 21:30
2024-11-28,06:06,local,地域,5,読売テレビ,【速報】PR会社代表の投稿「事前に一切見てない、発信することは聞いてなかった」「若干のとまどい」再選後初めての定例会見で斎藤知事“公選法違反の指摘”に改めて違法性を否定,https://news.yahoo.co.jp/articles/e3c9086c110bbb4a0ff048d75ff889ca87180470,11/27(水) 15:00
2024-11-28,06:06,local,地域,6,北國新聞社,教諭、授業で「土下座」撮影　白山市内の小学校「感謝の表現教えた」,https://news.yahoo.co.jp/articles/8e36cb8096451a49ca64acbf1e1cfd6c4c7ddc58,11/28(木) 5:02
2024-11-28,06:06,local,地域,7,中国新聞デジタル,「ツーリングで2千円持ってきてな」10、20代の男性数人から現金脅し取った疑い　暴力団組員たち4人逮捕　広島県警　「面倒見代」名目か,https://news.yahoo.co.jp/articles/38caf64f4f9b6401194f77dbd1b10c9a07d1500f,11/27(水) 20:02
2024-11-28,06:06,local,地域,8,RKB毎日放送,「ブレーキとアクセルを踏み間違えたかもしれない」54歳の女性が運転する乗用車 ドラッグストアに突っ込む,https://news.yahoo.co.jp/articles/e80fd6b2d8391133a67463758f8fa45ea2986907,11/28(木) 1:27
2024-11-28,06:06,local,地域,9,茨城新聞クロスアイ,日本電解　民事再生手続き　負債総額147億6000万円　茨城・筑西,https://news.yahoo.co.jp/articles/68e51c6a57b07fa4d4fc9e6d02606dff50c9679e,11/28(木) 5:00
2024-11-28,06:06,local,地域,10,北海道新聞,札幌・ススキノ火災　重体男性と交際トラブル　従業員女性、北海道警に相談,https://news.yahoo.co.jp/articles/709fc0f2d6b77c3be6ec0ab7c151305a9cf94e05,11/28(木) 5:00
