scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,17:09,entertainment,エンタメ,1,スポニチアネックス,梅宮アンナ　右胸全摘も…ワキのリンパ節検査で「7個のリンパは、がんだったの。。」抗がん剤治療再開へ,https://news.yahoo.co.jp/articles/30b01709360e18dbea03ae767423f51b2ada1c9e,11/28(木) 11:12
2024-11-28,17:09,entertainment,エンタメ,2,デイリースポーツ,梅宮アンナが衝撃報告　ワキのリンパ節「７個がガンだった」今後の治療を明かし「まゆ毛、まつ毛完全になくなってしまう」,https://news.yahoo.co.jp/articles/8eac6d79343a2267ac1e8d5502d7b8c9d6bd11c3,11/28(木) 14:39
2024-11-28,17:09,entertainment,エンタメ,3,オリコン,真美子さん、“まさか”の姿にファン衝撃「怖いねぇ」　投稿した岩手の空港も「インパクトがありますよね」,https://news.yahoo.co.jp/articles/9ff7e6cd9708b1c287f917588aa1f3ad631764cb,11/28(木) 11:50
2024-11-28,17:09,entertainment,エンタメ,4,デイリースポーツ,人気ロックバンドのドラマーが急死　４５歳　自宅で倒れ救急搬送も　１１月にライブ開催「突然の悲報に接し深い悲しみ」,https://news.yahoo.co.jp/articles/967bfbb0ea1af9404c26676f24bc05ed593a08e3,11/28(木) 16:02
2024-11-28,17:09,entertainment,エンタメ,5,LIMO,昭和の美人女優ランキング！2位吉永小百合を抑えた1位は美人薄命だった名女優,https://news.yahoo.co.jp/articles/2e8ec9bd3970e636029b0bae4e7adff1dfb1c205,11/28(木) 11:32
2024-11-28,17:09,entertainment,エンタメ,6,MANTANWEB,＜ラヴィット！＞あすのゲストにスタジオ騒然　SNSでも驚きの声「えええええ」「出るのか……！」,https://news.yahoo.co.jp/articles/0f73ce54916fa9494c50eee0bf6793d206e2002c,11/28(木) 10:08
2024-11-28,17:09,entertainment,エンタメ,7,スポニチアネックス,八代英輝弁護士　斎藤知事の新疑惑「PR会社との契約の実体がどうだったか。社員や旦那さんも参加と…」,https://news.yahoo.co.jp/articles/18d2ed5641a5cbfc8a624f56cbb29a595eaeedb6,11/28(木) 16:25
2024-11-28,17:09,entertainment,エンタメ,8,スポニチアネックス,若狭勝弁護士　斎藤知事の新疑惑「“事実じゃないことを書いてしまいました”と言ってもらえば片付く」,https://news.yahoo.co.jp/articles/dc4b11aee34f31a84fef78a6a40a688e865dfe09,11/28(木) 11:06
2024-11-28,17:09,entertainment,エンタメ,9,スポーツ報知,"「一瞬誰かわからなかった」柄本佑３７歳　激変した姿を“兄""が公開「我が弟が一番似合っておる」",https://news.yahoo.co.jp/articles/0ecbdc4522c84c083a69d5b4eccb5b2e72833e35,11/28(木) 11:42
2024-11-28,17:09,entertainment,エンタメ,10,デイリースポーツ,フジ「ぽかぽか」　青学大・原監督の不適切発言でアナウンサーが謝罪　９月にもゲストの不適切発言でアナ謝罪,https://news.yahoo.co.jp/articles/31254e978f01833cf39e529393615f03801f2e3b,11/27(水) 14:39
2024-11-28,17:09,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏、兵庫県知事“当選取り消し”の可能性は？に「PR会社がそんなことやるはずない」,https://news.yahoo.co.jp/articles/96954e5ae42f06d1470329f45cb6d979fa0a222d,11/28(木) 15:56
2024-11-28,17:09,entertainment,エンタメ,12,ENCOUNT,『ぽかぽか』次週の大物ゲスト発表でスタジオ騒然「なんで？」　“オファー主”も告白「出てくれるとは…」,https://news.yahoo.co.jp/articles/252bde379604fe93d4fc0947b1e54c25de0dcfc6,11/28(木) 14:35
2024-11-28,17:09,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,今さらどのツラ下げて？ 東山紀之に芸能界復帰説…性加害補償が一段落、スマイルアップ社は解散か？,https://news.yahoo.co.jp/articles/063aec9d6f0bd82dbd32ca321701f0a7760ce0c9,11/28(木) 16:03
2024-11-28,17:09,entertainment,エンタメ,14,ABEMA TIMES,岩崎宏美（66）、再会した“家族”と過ごす自宅リビングでの様子公開「家って良いなぁー」,https://news.yahoo.co.jp/articles/9f61ef94794bbb6dcb7f8539e4c2733709be169e,11/28(木) 12:17
