scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,13:08,local,地域,1,チューリップテレビ,従業員間の確執で破産…鋼構造物工事「ウエダ工業」退職者相次ぎ人手不足に陥る　負債総額 約1億円　東京商工リサーチ,https://news.yahoo.co.jp/articles/f935be66e2baade210c948496ee08f43726e6be2,11/28(木) 11:28
2024-11-28,13:08,local,地域,2,読売テレビ,【速報】「よそもの扱いなど差別」京都の少年野球チームが小学校グラウンド使用禁止され市教委など提訴　市は「地域団体ではなくなった」と主張,https://news.yahoo.co.jp/articles/e06895fd82aed0b092210ecbc39d31e4fd4ccf72,11/21(木) 14:46
2024-11-28,13:08,local,地域,3,ＡＴＶ青森テレビ,【独自】演習中の陸自隊員が行方不明　小銃と銃剣を持っている可能性【午前11時45分現在までの情報更新・続報】,https://news.yahoo.co.jp/articles/1eedf39ff9c38bdf0e695c124b191c807e80ddde,11/28(木) 10:29
2024-11-28,13:08,local,地域,4,埼玉新聞,JR高崎線で人身事故　男子大学生が死亡…特別快速にはねられる　昼前の駅で　最大1時間29分間の遅れ　ホームにいた23歳、身元判明した,https://news.yahoo.co.jp/articles/0bccc52955b32ab10834e74b22c58e0ecf0f2d5f,11/28(木) 8:17
2024-11-28,13:08,local,地域,5,南日本新聞,2階から重さ10㎏のガラス窓落下、2歳男児の頭直撃　市管理の公民館、市施設一斉点検で37カ所の危険見つかる　日置市,https://news.yahoo.co.jp/articles/c74e46519dfeaeb7a1a8fd260c61cee87558e9b7,11/22(金) 20:35
2024-11-28,13:08,local,地域,6,神戸新聞NEXT,大型バルーン誤って上空に放出　落下の恐れ、注意呼びかけ　姫路城のライトアップイベント準備中,https://news.yahoo.co.jp/articles/1a385cac883af8db749f156adc90f96300382384,11/28(木) 9:00
2024-11-28,13:08,local,地域,7,南海放送,中央分離帯を越え…大型トラックが民家に突っ込む【愛媛】,https://news.yahoo.co.jp/articles/149a85ffe93e9c99a84d0518e9a1a63883cbd5a4,11/28(木) 11:50
2024-11-28,13:08,local,地域,8,MBSニュース,【速報】35歳の養父に「逆転無罪」判決　２歳女児への傷害致死罪 『虐待＝外因か、病気＝内因か』医学的論争の末の判決は全面無罪　大阪高裁,https://news.yahoo.co.jp/articles/7398a4460681617a97bfb2f94b9e5a750b1a85fe,11/28(木) 10:31
2024-11-28,13:08,local,地域,9,MRT宮崎放送,「1円玉5円玉が大量に投入」「100円のものを60円とかで買われた」“日本だからこそできる商売”野菜の無人直売所の実態,https://news.yahoo.co.jp/articles/45f6f96e307b1567e4a54be0b44a6a0cd4d15496,11/28(木) 12:28
2024-11-28,13:08,local,地域,10,ABCニュース,【速報】PR会社は「（話を）盛っていると認識している」　斎藤兵庫県知事の代理人が会見　公選法違反の可能性との指摘受け,https://news.yahoo.co.jp/articles/6d860a44d5ce5c28eec4d1e55542f2b94fe9a01b,11/27(水) 16:30
2024-11-28,13:08,local,地域,11,TUFテレビユー福島,【続報】大型トレーラーと乗用車が衝突、会社役員の男性（49）その場で死亡確認　郡山市の国道49号　福島,https://news.yahoo.co.jp/articles/7f7f5bf51a45600b42fe23ed7927d66e5f9c3912,11/28(木) 10:09
2024-11-28,13:08,local,地域,12,河北新報,青森・弘南鉄道大鰐線が27年度末で廃止　赤字改善見込めず,https://news.yahoo.co.jp/articles/c2d6f5b7a551202bb76136735aa5a6f4469ed887,11/28(木) 12:00
2024-11-28,13:08,local,地域,13,ABCニュース,全日空機に雷が直撃　コックピットの窓ガラスにひびで目的地変更,https://news.yahoo.co.jp/articles/7829220ee6ee5ba4128f80a35d96732bdcede43b,11/27(水) 23:15
2024-11-28,13:08,local,地域,14,京都新聞,「すー、すー」女子高生が電車で感じた荒い息遣い　「触らない痴漢」横行、立証難しく泣き寝入りも,https://news.yahoo.co.jp/articles/96e7b07de2ff18db8fdade5dcb0db2458416170c,11/28(木) 10:31
2024-11-28,13:08,local,地域,15,新潟日報,軽トラがキャンピングカーに!?　新潟県上越市の工務店、荷台に載せる“小さな家”販売好調,https://news.yahoo.co.jp/articles/7b6c669a71b793c3c9a69d634c5a1af351f462d9,11/27(水) 12:02
2024-11-28,13:08,local,地域,16,MRO北陸放送,白山市の小学校で男性教諭が「土下座」不適切行為で市教委が謝罪,https://news.yahoo.co.jp/articles/251fd780c8d4e7402cf8b04a82915ac91f0280c5,11/28(木) 11:59
2024-11-28,13:08,local,地域,17,TNCテレビ西日本,「人が倒れていたか寝ていた」軽自動車に男性はねられ死亡　身分示すものなく身元不明　警察が経緯を捜査　片側1車線の国道202号線　福岡,https://news.yahoo.co.jp/articles/fd75299deaa4c1b948f4e005e96dc33d4857641d,11/28(木) 10:36
2024-11-28,13:08,local,地域,18,UTYテレビ山梨,「気付いたらひっくり返っていた」交差点で高齢者が運転する車同士が衝突　1台が横転　山梨,https://news.yahoo.co.jp/articles/9165f7ae40b4f4e6a17425e8ced1871105d2eb83,11/28(木) 11:57
2024-11-28,13:08,local,地域,19,HBCニュース北海道,全身やけどの20代女性が事件前、放火疑い41歳男性からの“暴力”を警察に相談…札幌すすきのガールズバー『ミリオン』爆発火災の背景に交際めぐるトラブルか,https://news.yahoo.co.jp/articles/683c1483c172dcc678d41a9178a42830c8b5b4e8,11/28(木) 4:00
2024-11-28,13:08,local,地域,20,ラジトピ　ラジオ関西トピックス,PR会社経営の女性「盛っている？」斎藤・兵庫県知事代理人「事実ではない」公選法違反を否定,https://news.yahoo.co.jp/articles/eec8b776d0311baf612c9894895f60f26899d4a1,11/28(木) 10:08
2024-11-28,13:08,local,地域,21,宮崎日日新聞,宮崎県、新幹線３ルート案調査公表　宮崎市―博多、最速８４分　整備費最大３.８兆円,https://news.yahoo.co.jp/articles/e3c1ca97b84de295630359fb8de458c8c3e59996,11/28(木) 9:44
2024-11-28,13:08,local,地域,22,神戸新聞NEXT,関学大、43歳の男性講師が死亡　橋から転落か　三田キャンパス近く,https://news.yahoo.co.jp/articles/fdaeb1e0bd534425dbded2431ab0738a06e6e392,11/27(水) 21:30
2024-11-28,13:08,local,地域,23,KAB熊本朝日放送,本格稼働はいつ？TSMC熊本工場　製品出荷へ秒読み段階…誰も知らない稼働日,https://news.yahoo.co.jp/articles/678b587fcf3e5dd500c22906659d949802fd1371,11/28(木) 11:41
