scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,20:05,world,国際,1,KOREA WAVE,韓流の有名俳優、今度は一般女性との「スキンシップの様子」が流出,https://news.yahoo.co.jp/articles/873ea347003257c81e49d89be5f246b030e1262d,11/28(木) 18:33
2024-11-28,20:05,world,国際,2,聯合ニュース,大雪で仁川空港発着便が大混乱　機内に7時間足止めの客も＝韓国,https://news.yahoo.co.jp/articles/45b779d38271092a0bca770da603780b6e2a4f89,11/28(木) 17:47
2024-11-28,20:05,world,国際,3,テレビ朝日系（ANN）,ウクライナのドローンと間違えられ　ロシアで小型機を攻撃,https://news.yahoo.co.jp/articles/a1a15562e43f700ad896263c7e782457d9303d85,11/28(木) 19:05
2024-11-28,20:05,world,国際,4,KOREA WAVE,43歳の韓流女優、水着姿を公開…若々しい姿に注目集まる,https://news.yahoo.co.jp/articles/e87bedb829ac7963b527446681aae6ad6e4b768d,11/28(木) 17:03
2024-11-28,20:05,world,国際,5,CNN.co.jp,衛星写真が示す、超汚染性メタンを驚異的に排出している場所,https://news.yahoo.co.jp/articles/b9ebfaa03f59f313a9d8e3010c020e6f9849ce31,11/28(木) 13:45
2024-11-28,20:05,world,国際,6,ABEMA TIMES,人気グループNewJeansが午後8時半から会見 事務所問題で対応発表か,https://news.yahoo.co.jp/articles/bf83b4e79eb07516e0d66184d65b97339514f50a,11/28(木) 18:18
2024-11-28,20:05,world,国際,7,中央日報日本語版,米国、ウクライナに徴集２５歳→１８歳要求…ロシア「日本、我々の核ドクトリンを見るべき」,https://news.yahoo.co.jp/articles/6ea1cc160c1f2e3b3f992fed4929f985c0fd0113,11/28(木) 14:12
2024-11-28,20:05,world,国際,8,テレビ朝日系（ANN）,ウクライナ侵攻　米英が方針転換,https://news.yahoo.co.jp/articles/4735bd8c3b766277493bdab58352a4702d4fa9ae,11/21(木) 19:06
2024-11-28,20:05,world,国際,9,朝鮮日報日本語版,ロシア兵6人を相手に1人で立ち向かうウクライナ兵…ドローン映像が話題に,https://news.yahoo.co.jp/articles/f9370676914c53f193942c33c15413fec8643352,11/28(木) 11:13
2024-11-28,20:05,world,国際,10,テレビ朝日系（ANN）,【速報】緊急会見へ 人気グループNewJeansが今夜会見事務所問題で対応発表か,https://news.yahoo.co.jp/articles/bb351fcf2a874d5614e3950e31d66d8137388c25,11/28(木) 18:05
2024-11-28,20:05,world,国際,11,共同通信,報復でミサイル90発発射とプーチン氏,https://news.yahoo.co.jp/articles/0674a9798e8e6666fc3b8c4a1652dd3a4afcd882,11/28(木) 19:45
2024-11-28,20:05,world,国際,12,ロイター,米国が日本にミサイルを配備すれば対応する＝ロシア外務省,https://news.yahoo.co.jp/articles/feb62db69ae9b5cd3e5e8133fd19565fd9d37bf6,11/28(木) 0:33
2024-11-28,20:05,world,国際,13,中央社フォーカス台湾,なにわ男子が台湾訪問 空港にファン約600人 歓声響く,https://news.yahoo.co.jp/articles/e3741cc377e4efc908508d4717e39250b3cc925c,11/28(木) 13:26
2024-11-28,20:05,world,国際,14,産経新聞,トルコで成功するクルド人、経営者や政治家も　川口の同胞は「努力せず不平言う」　「移民」と日本人　クルド人が川口を目指す本当の理由②,https://news.yahoo.co.jp/articles/c0fb944fab1889f5bd0055f01bc8b61ab2477ddb,11/26(火) 18:00
2024-11-28,20:05,world,国際,15,KOREA WAVE,韓国人、「黒字人生」28歳にスタート、43歳がピーク、61歳で赤字に転落,https://news.yahoo.co.jp/articles/635fbee2ea7c6310988d63b62c517330a3816709,11/28(木) 19:03
2024-11-28,20:05,world,国際,16,聯合ニュース,韓国で大雪による交通の乱れ　仁川・金浦空港で100便以上欠航,https://news.yahoo.co.jp/articles/41858b830728d6c81dd01ba9a3d8ee61a07e780f,11/27(水) 21:06
2024-11-28,20:05,world,国際,17,ロイター,中国軍高官を「重大な規律違反」で調査、国防相調査報道は否定,https://news.yahoo.co.jp/articles/b2be979513f0b4c704289b3f8d51cbee95c41d43,11/28(木) 18:47
2024-11-28,20:05,world,国際,18,ハンギョレ新聞,ソウル１１７年ぶりの大雪…三清トンネルなど６カ所に交通規制,https://news.yahoo.co.jp/articles/5c0b9b3a1f30649667e2b5f566856c3eaa6c3d93,11/28(木) 9:09
2024-11-28,20:05,world,国際,19,読売新聞オンライン,ウクライナ国民５２％「和平交渉を」、昨年からほぼ倍増…領土の譲歩を「容認」する声も,https://news.yahoo.co.jp/articles/70f80a5abd763eceb7f71998ef2758ba580e7ed7,11/28(木) 19:33
2024-11-28,20:05,world,国際,20,ロイター,トランプ氏が支援削減ならウクライナに「死刑宣告」＝ロ次席大使,https://news.yahoo.co.jp/articles/f3464a23d7ccbea9e89a0199656ef39aad300888,11/28(木) 9:30
2024-11-28,20:05,world,国際,21,テレビ朝日系（ANN）,ロシアの通貨ルーブルが急落　ウクライナ情勢緊迫化や制裁が影響か,https://news.yahoo.co.jp/articles/5466ebed7bbc40bdf0e89bc5acbfda096d8b2227,11/28(木) 8:24
2024-11-28,20:05,world,国際,22,KOREA WAVE,韓流の有名俳優、あるモデルが出産した子の父親と判明…「最後まで責任負う」,https://news.yahoo.co.jp/articles/30e2c8e646adfee5323e00e804f755b467a86533,11/27(水) 17:33
2024-11-28,20:05,world,国際,23,TBS NEWS DIG Powered by JNN,ロシア通貨「ルーブル」侵攻直後以来の安値　米の金融制裁など影響か,https://news.yahoo.co.jp/articles/c6806886a88904392698df2cf7d470ec58dd5bf8,11/28(木) 19:26
2024-11-28,20:05,world,国際,24,テレビ朝日系（ANN）,バルト海ケーブル切断 ロシアの指示受けた中国船が関与の疑い 米メディア報道,https://news.yahoo.co.jp/articles/f4bc4205fdd5502d270ca7fff3107dd60e15dc90,11/28(木) 18:58
2024-11-28,20:05,world,国際,25,ＡＦＰ＝時事,韓国で記録的大雪 3人死亡,https://news.yahoo.co.jp/articles/a3939e9299e502fedb7601b5c53579bd91df6bf4,11/28(木) 16:28
2024-11-28,20:05,world,国際,26,KOREA WAVE,大韓航空とアシアナ航空の合併プロセス完了…欧州の審査終了,https://news.yahoo.co.jp/articles/6f5bd24d36d97fd2b0295002b92f5c3333400935,11/28(木) 18:42
2024-11-28,20:05,world,国際,27,朝鮮日報日本語版,韓国5人組ガールズグループNewJeansの契約解除問題、弁護士5人に見解を聞いてみた,https://news.yahoo.co.jp/articles/5db35d66f55f43ee86f8ed9e36a6a13b60c84956,11/26(火) 12:05
2024-11-28,20:05,world,国際,28,聯合ニュース,韓国首都圏などに大雪　航空便の欠航・遅延相次ぐ,https://news.yahoo.co.jp/articles/c2622a5c89c6cad92cba2a1b0885f7d1862af059,11/27(水) 10:53
2024-11-28,20:05,world,国際,29,BUSINESS INSIDER JAPAN,グーグルを退職して5年で100万ドル以上稼いだフリーランサー、転身を成功させるための4つの戦略を共有（海外）,https://news.yahoo.co.jp/articles/bf0970078f80f1b981e5a798b051e6f92ae8bf33,11/28(木) 11:10
2024-11-28,20:05,world,国際,30,毎日新聞,「戦争に備えよ」スウェーデン、食料や薬の備蓄を国民に呼びかけ,https://news.yahoo.co.jp/articles/bca0eba13793ee96e84c3e2c51f48942b6cea5ea,11/22(金) 7:00
2024-11-28,20:05,world,国際,31,共同通信,写真家、橋村奉臣さんが死亡　NYで突き飛ばされ転倒,https://news.yahoo.co.jp/articles/d29b9f45be17a69644706603d51059bf510debc5,11/26(火) 9:51
2024-11-28,20:05,world,国際,32,中央日報日本語版,韓国佐渡金山遺族「日本、３６年間苦痛与えておきながら…今回は本当に間違っていた」（１）,https://news.yahoo.co.jp/articles/5ba00bf0790ea95c17654fb95a31b644239c31c9,11/28(木) 7:16
2024-11-28,20:05,world,国際,33,中央日報日本語版,「スウィフトが２位？　話にならない」…２１世紀最高のポップスター１位は,https://news.yahoo.co.jp/articles/51050f5edb565a5fb872020ceebda3f903b67364,11/28(木) 11:01
2024-11-28,20:05,world,国際,34,時事通信,ロボットがロボットを「誘拐」？　　「集団逃走」でAIに懸念の声も　中国,https://news.yahoo.co.jp/articles/ba50d777f9d240beb679cc094e0d9a83a4b64039,11/28(木) 7:06
2024-11-28,20:05,world,国際,35,BUSINESS INSIDER JAPAN,ウォール街、エヌビディアの目標株価をさらに引き上げ…競争力や自社株買いを材料に（海外）,https://news.yahoo.co.jp/articles/ddff3d291788440f2bbb777772eb524734a06e8e,11/28(木) 11:10
2024-11-28,20:05,world,国際,36,中央日報日本語版,マスク氏「韓国の人口崩壊…世代ごとに３分の２が消える」,https://news.yahoo.co.jp/articles/fb0074bf1b7b4400c43d28a7480c779578278ad6,11/28(木) 11:54
2024-11-28,20:05,world,国際,37,時事通信,南シナ海で「戦闘準備」巡航　中国軍、比をけん制,https://news.yahoo.co.jp/articles/a81dd0eb30dbcc4388ad6ac485bbdcbf85614415,11/28(木) 19:22
2024-11-28,20:05,world,国際,38,産経新聞,中国軍高官を「重大な規律違反」の疑いで調査　中央軍事委の苗華氏　続く軍幹部の粛清,https://news.yahoo.co.jp/articles/3135f20b08e6c7f0bbe9f10b3ac02e3150774046,11/28(木) 19:09
2024-11-28,20:05,world,国際,39,テレビ朝日系（ANN）,「プーチンは妥協できない」 ロシアとウクライナ　エスカレートするミサイル撃ち合いの行きつく先は,https://news.yahoo.co.jp/articles/7f31cc0b9212e717fd96b4ceab7ca28c216528a8,11/27(水) 19:03
