scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-28,14:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】「池袋暴走事故」の遺族・松永拓也さんを脅迫したなどの疑いで横浜市の女子中学生（14）を書類送検へ 「殺してあげようか」などと送信　警視庁,https://news.yahoo.co.jp/articles/feb0a2f12b84ab6c878b7d9655f9cbb871efcc16,11/28(木) 4:00
2024-11-28,14:07,domestic,国内,2,スポニチアネックス,猪口邦子参院議員宅で火災　夫で東大名誉教授・猪口孝氏と娘の安否不明　現場から性別不明2人の死亡確認,https://news.yahoo.co.jp/articles/937afc571f6fa80e85f2147f6d478a1dbc298292,11/28(木) 4:00
2024-11-28,14:07,domestic,国内,3,読売新聞オンライン,「学校だより」でイラストを無断使用、賠償金１７万６０００円は教員が全額負担,https://news.yahoo.co.jp/articles/1cb1eba0ab8a0dcb5295d4eabb6453007dd18b95,11/28(木) 9:00
2024-11-28,14:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,"韓流ブームの影響も?「パーカー制服」がZ世代にウケるワケ【THE TIME,】",https://news.yahoo.co.jp/articles/f561f8cbd451631fb90fe3eae3049ad58f9d637a,11/28(木) 9:02
2024-11-28,14:07,domestic,国内,5,産経新聞,斎藤氏とPR会社代表の認識の齟齬はなぜか　SNS主体性で食い違い、会見も残る疑問,https://news.yahoo.co.jp/articles/b2a730b44c5cf1ebf1d387fc2a2f4cc865aecf9c,11/28(木) 7:10
2024-11-28,14:07,domestic,国内,6,共同通信,山口組直系組長がトップに　京都の会津小鉄会,https://news.yahoo.co.jp/articles/869dbf31b71dbf4d248eb3783e026eb1388b1c0a,11/28(木) 11:48
2024-11-28,14:07,domestic,国内,7,SlowNews／スローニュース,突然、警察官に連行される高齢者！面会を認めず、相続人に不動産の評価や貯金さえ明かさない後見人…港区で起きている「高齢者連れ去り」の実態とは,https://news.yahoo.co.jp/articles/e92ffe751e0a254a32ac51a9afd53bdd12f94be5,11/28(木) 11:45
2024-11-28,14:07,domestic,国内,8,弁護士JPニュース,札幌市・男性「ストーブ故障」買い替えの“生活保護費”申請却下の取り消し求め提訴　「費用を支給する根拠はない」高裁も訴え棄却した理由,https://news.yahoo.co.jp/articles/4dfa3353c3f3e3b84a7df28484b6471cdb9c42e7,11/28(木) 10:29
2024-11-28,14:07,domestic,国内,9,東海テレビ,30-40歳位で性別不明…JRと私鉄が同じ線路走る区間で1人の遺体見つかる 夜のうちに線路へ入り列車にはねられたか,https://news.yahoo.co.jp/articles/c6d0fb5213b362397667d3c43b5d12b6728e6171,11/28(木) 11:29
2024-11-28,14:07,domestic,国内,10,デイリースポーツ,猪口邦子議員宅の火災　夫婦と面識の古市憲寿氏も心配「学者の家なので紙の本が多かったか」,https://news.yahoo.co.jp/articles/43e6c27192626545c8891dfbd0ea1488778f17d3,11/28(木) 10:24
2024-11-28,14:07,domestic,国内,11,J-CASTニュース,三菱UFJ行員が貸金庫から窃盗　Yahoo!知恵袋で3年前に酷似事案告白、「なぜスルー」の声も,https://news.yahoo.co.jp/articles/ac016f3e7af74c8fc93057d3395ee45887177dac,11/24(日) 13:15
2024-11-28,14:07,domestic,国内,12,毎日新聞,猪口邦子参院議員宅の火災　2人死亡　夫・孝さんと長女連絡取れず,https://news.yahoo.co.jp/articles/0b33a46610f0487c5edafafc5e0d6a1120995df8,11/28(木) 11:24
2024-11-28,14:07,domestic,国内,13,FNNプライムオンライン,台所部分が激しく燃えたか…猪口邦子議員の自宅で火事2人死亡　夫の猪口孝東大名誉教授と30代長女の安否不明,https://news.yahoo.co.jp/articles/970b6859ce08bcef26f20880a037bbe01960253f,11/28(木) 12:34
2024-11-28,14:07,domestic,国内,14,デイリースポーツ,古市憲寿氏、思わずポロリ「兵庫県、こんなに役者ぞろいと思わなくて」「本当はどうでもいい」,https://news.yahoo.co.jp/articles/ed6796695ec6bd9a1f300599293988291d05343e,11/28(木) 10:06
2024-11-28,14:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,猪口邦子参院議員の自宅マンションで火事　2人死亡　夫と長女と連絡とれず　150平方メートルが焼ける　東京・文京区,https://news.yahoo.co.jp/articles/a64ac4f898eebfaf2067831b5b25b48e63d2b076,11/28(木) 9:55
2024-11-28,14:07,domestic,国内,16,共同通信,窓割れ、骨組みむき出しに　近隣住民「痛ましい」,https://news.yahoo.co.jp/articles/ad71604d6a22637e7728ac8f899407eb99cb40e5,11/28(木) 10:14
2024-11-28,14:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,猪口邦子参院議員の自宅マンションで火事　2人死亡　夫（80）と長女（33）と連絡とれず　警視庁が実況見分　東京・文京区,https://news.yahoo.co.jp/articles/02f5d513c86d08796dcb43cc7eaff4f0cafb3ad9,11/28(木) 11:43
2024-11-28,14:07,domestic,国内,18,TBS NEWS DIG Powered by JNN,"「スニーカークリーニング」に依頼殺到ナゼ…若い世代の“意識の変化”も?【THE TIME,】",https://news.yahoo.co.jp/articles/5d1e311749907c92399f8fc6fcb0f603bd2fce64,11/28(木) 8:01
2024-11-28,14:07,domestic,国内,19,J-CASTニュース,社民・福島党首の「手作りお好み焼き」が物議　「バカにしてんのか？」「批判の酷さに驚愕」,https://news.yahoo.co.jp/articles/aeca4959e45c344d380f43e5986e5c5794a72e73,11/28(木) 12:40
2024-11-28,14:07,domestic,国内,20,毎日新聞,娘を殺され11年…仮釈放の元少年を見掛けた父が思わずとった行動,https://news.yahoo.co.jp/articles/f377d50c48e6d52c20966c2197a751c5193b7dd6,11/27(水) 16:21
2024-11-28,14:07,domestic,国内,21,弁護士JPニュース,「賃金上がらず」「倒産過去最多」看護・介護現場で“今”何が起きているのか？　第一線で働く「ケア労働者」が訴える現場のリアル,https://news.yahoo.co.jp/articles/fc60f2d064ed05d2b95b151428a04cc53aa1b8e0,11/28(木) 12:00
2024-11-28,14:07,domestic,国内,22,朝日新聞デジタル,斎藤氏の好感度、告示後急上昇　兵庫知事選、SNS見る人で特に高く,https://news.yahoo.co.jp/articles/becde2e07701035be2243a703758b02fb1118a25,11/28(木) 10:00
2024-11-28,14:07,domestic,国内,23,産経新聞,猪口邦子議員宅で火災、現場から2人の遺体発見　夫と娘か　東京ドーム近くの現場騒然,https://news.yahoo.co.jp/articles/afc44cf30e85bee078b037530cce343e9cba75eb,11/28(木) 1:32
2024-11-28,14:07,domestic,国内,24,読売新聞オンライン,猪口邦子議員の夫と長女か、文京区のマンション火事で２人死亡…８時間半後の未明に鎮火,https://news.yahoo.co.jp/articles/36c4f4d3dd067cd5fc8c3c243ba5d33926782d5e,11/28(木) 11:33
2024-11-28,14:07,domestic,国内,25,読売新聞オンライン,「危険運転」法改正へ、速度や飲酒に数値基準…「ドリフト走行」も処罰対象に,https://news.yahoo.co.jp/articles/c6cbf055c3f66b8a8840456daa20895a1d78af43,11/28(木) 5:00
2024-11-28,14:07,domestic,国内,26,J-CASTニュース,「大事件ですよ！」貸金庫で1000万円盗まれたと放送作家が告白　三菱UFJ事件から、5年前の動画が再注目,https://news.yahoo.co.jp/articles/762b898f8d23814d81231442b05cfc3bebf9c52e,11/27(水) 20:17
2024-11-28,14:07,domestic,国内,27,ABEMA TIMES,メルカリ“返品詐欺” 対応施策に「根本解決にならないが、一歩前進」プラットフォーム上のトラブル…責任の所在は,https://news.yahoo.co.jp/articles/35eefc7fe93285ed8a4f2b4da1f402172f0021b7,11/28(木) 12:32
2024-11-28,14:07,domestic,国内,28,テレビ朝日系（ANN）,火元は自民・猪口邦子議員の自宅　東京・文京区でマンション火災　2人が死亡,https://news.yahoo.co.jp/articles/364b4aa5ec17d2c4fb4eb7f6979fdaf0dac4728b,11/28(木) 12:24
2024-11-28,14:07,domestic,国内,29,読売新聞オンライン,新大阪駅前の地下に北陸新幹線ホーム、京都駅の詳細は未定…東小浜駅・松井山手駅の概要も公表,https://news.yahoo.co.jp/articles/0819ad1c0617777aaba435f3f0066fc4ad969549,11/28(木) 11:17
2024-11-28,14:07,domestic,国内,30,スポニチアネックス,立民・米山隆一氏　斎藤知事の疑惑巡る豊田真由子氏の“何百万の仕事も無償”に異論「違和感ありまくり」,https://news.yahoo.co.jp/articles/9baee4e8b860e298bff41792c51c7c2351628164,11/28(木) 12:10
2024-11-28,14:07,domestic,国内,31,日刊スポーツ,米山隆一氏、斎藤元彦知事の疑惑めぐり豊田真由子氏に異論「違和感ありまくり」,https://news.yahoo.co.jp/articles/7d2e729e5bf667546b6efab2c45308b89aaa4231,11/28(木) 9:52
2024-11-28,14:07,domestic,国内,32,デイリースポーツ,斎藤知事「百条委」県議　「逮捕目前、議員辞職のデマ」被害訴え　刑事告発も　ネットでの法的費用カンパは終了,https://news.yahoo.co.jp/articles/64dc9c4c794d403f6c9fdc8e690f0f5b14d7a406,11/27(水) 15:43
2024-11-28,14:07,domestic,国内,33,TBS NEWS DIG Powered by JNN,「人がいたら頭をハンマーでフルスイングしろ」千葉県船橋市で住居侵入未遂事件　17歳の少年ら3人逮捕　犯行直前に強盗の指示か,https://news.yahoo.co.jp/articles/c1a54141589bd416194e34a7e2934257e37a6f3d,11/26(火) 17:21
2024-11-28,14:07,domestic,国内,34,スポニチアネックス,国民・玉木代表　企業・団体献金の禁止会合を欠席“野党離れ”に反論「国民民主党は『野党』…政策本位で」,https://news.yahoo.co.jp/articles/e816e801bda2e218d2e71cbf5db43d27f405de59,11/28(木) 12:52
2024-11-28,14:07,domestic,国内,35,朝日新聞デジタル,「性行為を強要された」と訴えた俳優、劇作家と和解　双方がコメント,https://news.yahoo.co.jp/articles/5a013b8939e4be048789f221ea5219712f3f6c6b,11/28(木) 13:37
2024-11-28,14:07,domestic,国内,36,MBSニュース,"ズワイガニの""そっくりガニ""が大量発生　値段は8分の1！？消費者はうれしい反面...ズワイガニ漁師たちには大打撃「単価が安くなると生活にも響く」",https://news.yahoo.co.jp/articles/93e82efe1daae7fa6ca7229c1803c6e2877821b0,11/28(木) 8:03
2024-11-28,14:07,domestic,国内,37,スポニチアネックス,斎藤兵庫県知事、代理人に丸投げ…代理人は困惑＆返答に詰まる場面も　“公選法違反疑惑”の解明に至らず,https://news.yahoo.co.jp/articles/7b5f5c5aad2be6ff9104e8c16b11fe01ee2477b9,11/28(木) 4:40
2024-11-28,14:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,「自分の好みのタイプだった」渋谷区の公園で20代の女性に馬乗りになり、わいせつ行為か　27歳の会社員の男を逮捕　警視庁,https://news.yahoo.co.jp/articles/eec4ab4f95a88a13ecb492ebbbcbbed620ceb352,11/26(火) 18:15
2024-11-28,14:07,domestic,国内,39,読売新聞オンライン,「私がかわりに殺してあげようか」と遺族にメールの中３女子「悩みがあり、警察に相談に乗ってほしかった」,https://news.yahoo.co.jp/articles/8106ec9612bea25951aba0009d969ad501b2965a,11/28(木) 13:07
2024-11-28,14:07,domestic,国内,40,FNNプライムオンライン,池袋暴走事故の遺族に「殺してあげようか」脅迫疑いで中3女子生徒を書類送検「悪いことをしてしまい申し訳ありません」容疑認める,https://news.yahoo.co.jp/articles/c5f826049b5644776995554f60cdc72cff11f2d8,11/28(木) 11:58
